280,0.5507057190696034,0.5485924626577949,0.5479956740390992,0.5467863606291397,0.5464165927875859,0.5571081047137676,0.5564126900991995,0.5548475149478946,0.5541807959798717,0.5532108018603422,0.558419667323006,0.5576833390372329,0.555834802668833,0.5558700575611224,0.5552545143756933,0.5571673515040548,0.5561873673260759,0.5546407153320829,0.5541689409936758,0.5542787813122646,0.5561066888548691,0.55533190160359,0.5538035871413289,0.5531200285241153,0.5535470766136502,0.5564137996399885,0.5556564159469227,0.5544887964177567,0.5538571758611692,0.5540387905377893,0.5566193733599992,0.5559910079333862,0.5545272073829755,0.5544259182464419,0.5541833430275004,0.5573400204800911,0.5565945905050349,0.5551410361024932,0.5551405592293194,0.554885195007038,0.5576624506124835,0.5567744818734092,0.5554231939356614,0.5554345459934307,0.5553187623529867
281,0.5196312126165107,0.5167402812024355,0.5173644932491122,0.5154575656869885,0.5148694495807035,0.521262478835152,0.5189869784678451,0.5192239191255105,0.5174739964747301,0.5161669179921731,0.5242781049185675,0.5228204389895258,0.5230382910264362,0.521235743709789,0.5206986066026976,0.524293629640316,0.5229900231542645,0.5231559510647557,0.521508280415648,0.5212781279461234,0.5236763874868982,0.5222747187183461,0.5222649003798352,0.5207447184108436,0.5204185911877881,0.5228822565908515,0.5215595586452804,0.5216949920032302,0.5199829962707451,0.5195115393257066,0.523726628194714,0.5225196845090174,0.5223511534440142,0.5209535543413358,0.5210883451589071,0.5239153805195043,0.5229420525432642,0.5224760158587445,0.5214048220572335,0.5209994412426514,0.5236433952488616,0.5225162837702251,0.5222284839316311,0.5212816470403512,0.5209963291327914
282,0.5311937111100575,0.529407636786948,0.5293979953682268,0.5291593279000358,0.5268852762746321,0.5317397229571719,0.5304875465733713,0.5300021293597728,0.5304367753026469,0.5278112139991609,0.5345877045628106,0.534044740530105,0.5337466582297006,0.5331732923982826,0.5312536703818995,0.5353468095635366,0.5345604916271844,0.5340012111905835,0.5336855949127771,0.5326962949546584,0.5360927779572591,0.5352400063014526,0.5347520333455438,0.5339850140921678,0.5332663220670859,0.5358162362653804,0.5353015346766273,0.5348484159197107,0.5343348450029896,0.5327883727733803,0.5362679325577578,0.5357774158973819,0.5350393512960108,0.5350929043692141,0.5338753602423579,0.5365711351166511,0.5361206281882975,0.5351136387642647,0.5353897178156886,0.5339513855527772,0.5363187103770953,0.5357565557529138,0.5346231064808225,0.5351881099105956,0.5337869262122386
283,0.49854524258502786,0.4969659264249873,0.4954848022214727,0.49548166334400484,0.49602151347247375,0.49968801448360667,0.49865389969463775,0.49775358688835,0.49789379526687527,0.49802045683199514,0.49895731890860623,0.49792854626540706,0.4974734705354155,0.4974067918628821,0.49702964623874046,0.4988137149260092,0.498027114520012,0.4973806342395505,0.4974923428293713,0.49726099582754935,0.4993625790505183,0.498701887293174,0.4981572256497595,0.4980618106942233,0.49800084477204315,0.49936904444276065,0.4985046555293625,0.4983691820846619,0.4982079464812837,0.4977195418257069,0.499757656088671,0.49887438832305264,0.4987159103941615,0.4989289927937883,0.4982474060695589,0.5016052529057435,0.5008241147101503,0.5005823001118619,0.5006526075123016,0.5001256367354799,0.501495977042095,0.5007727229021842,0.500749503337257,0.5005261684799707,0.5002009744134682
284,0.5342276722466501,0.5332411269506917,0.5313090636652174,0.5329011708659426,0.5310595849009058,0.5359301115752086,0.5352523893670148,0.5339953069390415,0.5335963113913923,0.5322176975938724,0.5401522314256606,0.5389583001385623,0.5384552374788611,0.5375420375548159,0.5370358026741884,0.5396074620120263,0.5384679967797038,0.537954955721471,0.5371523337415454,0.5369068041685172,0.5399869576356638,0.5386558268654164,0.5386270832319923,0.5372900255879534,0.5373495434248147,0.53885915269067,0.537585162541424,0.537430837379802,0.5362960192968591,0.5361008954284703,0.5396509578145762,0.5384055693935667,0.5384560485816273,0.5375165567740454,0.537390216032059,0.5396967507684346,0.5386549673625762,0.5385565066976976,0.5377942470550676,0.5376166807159701,0.540264596788644,0.539267659865709,0.5391700778135678,0.5384398053441805,0.5383792795905469
285,0.46346365458589517,0.4604396556240514,0.4589984657793161,0.457828519801086,0.45829108664106344,0.46719077687916133,0.4655982919421092,0.46529442733895054,0.46483556546123117,0.4638335912510711,0.4671824352989119,0.4661024476900339,0.4658185138344182,0.4657001262329256,0.46575114318180516,0.46693179305884136,0.4661731034117713,0.4650206238835802,0.4652184395793697,0.4655985265108954,0.4664333389208094,0.4653080813040139,0.46456101617608664,0.46402297169833134,0.4647826964756874,0.4655700953223779,0.4647672917438881,0.4640014418828493,0.46384632964164824,0.4640401924465075,0.466268296464254,0.46575173815008686,0.46467254719118534,0.46502225386137636,0.4651743920320149,0.4657606178018449,0.46532907151831066,0.4637024094689615,0.4642353419816655,0.46435302998041084,0.4658355393449995,0.4652770339077073,0.46397529673316235,0.46458361362253525,0.4648885377615619
286,0.40452372801705866,0.40372821036208667,0.4033453787361559,0.4038708979121652,0.4023723351915408,0.4054275089289912,0.4049289498835674,0.40449254216884245,0.4045715789553414,0.4032489596002212,0.4076094221449209,0.40719041111301,0.40645775586229327,0.4067637999585877,0.4056710824948258,0.407023843465311,0.4067395341305247,0.40623685498187306,0.40596738329006227,0.4054101599913833,0.4054488254613517,0.40501860815039237,0.4046067008789921,0.4043028365975672,0.4038918207075633,0.40557548387254805,0.4053032864002551,0.4049493242137463,0.4047026091999744,0.40407493044949755,0.405735853784877,0.4055446586479787,0.40511268376156917,0.4051797920974945,0.40486258888234905,0.40576153540922805,0.4056817135287726,0.40514264481022394,0.40531332632076594,0.40496754272128077,0.4058364618186138,0.40567559169685496,0.40517830837182184,0.40543085812644947,0.4050499803121885
287,0.5369884629782385,0.5343473827151605,0.534063186118877,0.5320680428010657,0.5333438852830268,0.5402985807613522,0.539170754603435,0.5385200994533982,0.5368742621220024,0.5367042133170656,0.5438629446832693,0.542636679982698,0.543136910461025,0.5410838276739267,0.5421497320254413,0.5428846034836372,0.5416519330999332,0.5415033427468272,0.5397634212146044,0.5414440042697047,0.5421989358732391,0.5409270715169331,0.5410809018150099,0.5389134602340483,0.5409089125271652,0.5416968498212493,0.5404918818718208,0.5407156716827678,0.539195416169046,0.5401776644677673,0.5419803211583804,0.5409639204502578,0.5410263597836836,0.5399573685623779,0.5408438659243127,0.5425962906204141,0.5417344189306633,0.541373449999393,0.5404409673529765,0.5411961650453279,0.5428088296932668,0.5417984148166638,0.5415902327664184,0.5405414404371807,0.5416526333367879
288,0.5223333150649526,0.5201978804152297,0.5225440966183849,0.5203684323204071,0.5152913585570305,0.5228833693237162,0.5213800890573673,0.5229372274336584,0.521102832537454,0.5184971216618139,0.5209846352738368,0.5196035667468458,0.5211379317609969,0.5183259898660867,0.517107742332453,0.5213241605077846,0.5198376217064793,0.5208975802012306,0.5183423881967285,0.5179063707932495,0.5220857735804616,0.520638447078729,0.5211049802972574,0.5189365283191875,0.5181104063460182,0.5212601022010944,0.5200579722280048,0.5203164526474668,0.5184830212594157,0.5175568475754622,0.5213114790245389,0.5204638053463647,0.5201527759610325,0.5187665571849396,0.5179519337364219,0.5215312194665626,0.5209151489696014,0.5201504788786112,0.5191137933390381,0.5176967736419382,0.5209499304799848,0.520312832915216,0.5194593760781987,0.518810650280163,0.5173574997809368
289,0.4650331119771436,0.4641592393353433,0.4639552742181402,0.46368624281227927,0.4623474839649566,0.4686408618089649,0.46778228315434217,0.4675257962806048,0.46726845653681454,0.46602474783275355,0.4695052337163985,0.46909675218561964,0.46842483604854507,0.46840445935206515,0.4679267454926919,0.4687714018118582,0.4683516540716201,0.46796666042149204,0.4673407661902916,0.46714439592307205,0.4697146306987209,0.4691894006312326,0.4690586737918044,0.46820748934908096,0.46789169030214245,0.4693136306474849,0.4688780530084258,0.4686651620701839,0.4678540273884226,0.467595218013904,0.47010928473758745,0.4698154497274931,0.4692994440400649,0.4690391764046119,0.4689182408094626,0.4711555593291293,0.47101867902715083,0.4702082533956895,0.4702155711165042,0.469881358287094,0.4712291412616374,0.4710808333508091,0.47026432207425223,0.4704641455465425,0.46999703047762165
290,0.4968213890242464,0.4953919318018135,0.49442419795067405,0.49301245636775076,0.4928427744727382,0.4957456533418317,0.49434954381164253,0.49371003059756124,0.4924116848558846,0.49236360614308516,0.49415063509965845,0.49287706373755774,0.4923670445497954,0.4907218184310948,0.4913268335321346,0.4950712863789069,0.4938012619025935,0.49306283835377157,0.49183321265490776,0.4919315977721064,0.4948637216281618,0.4936573836610722,0.4930460426427445,0.4918030995656099,0.49167610257176414,0.4949352125034787,0.4937382818451528,0.49325445271902507,0.4916600003136863,0.4917075832776058,0.4947504376673209,0.49376717784043556,0.4932412559142872,0.4918308436369757,0.4919461197557203,0.4957748095562172,0.4947085571928962,0.4941726768942482,0.49275539264289847,0.4927791168963636,0.4960013369292427,0.49488896798323245,0.49428287490499506,0.4931021190430471,0.4931937524850978
291,0.5332881937779674,0.5315986839301171,0.5331976361717098,0.5297185013248263,0.5294126783491125,0.5402996144678676,0.5393417177277596,0.5380623341108323,0.5376850772969727,0.5351140231194849,0.5428934069334306,0.5422774903851356,0.5410928938506231,0.5400963967824033,0.538855030491088,0.5434582833764033,0.5426425379600573,0.5416151577280829,0.5405974111428251,0.5401733254218964,0.5437388010379256,0.5428367217682846,0.5420038886374668,0.5408537915314964,0.5406927754169378,0.5435984914305391,0.5426841437833498,0.542105844256663,0.5407217350290643,0.5407639333495003,0.5434334624836278,0.5426268623163819,0.5419567866431103,0.5408929639662027,0.5408262663146807,0.5434673442000251,0.542648523162392,0.5418099962770183,0.5409316415122635,0.5407367965733471,0.5433008849041217,0.5423287253417065,0.541481548644937,0.5407310287800277,0.5406291433312437
292,0.5591481433137478,0.5600124110504673,0.5579111502286301,0.5600835756952305,0.5598273371170467,0.5631788929239442,0.5633154024628042,0.5623920688363865,0.5633511574621802,0.563521767766181,0.5609395847164431,0.5606389003015746,0.5604274702657291,0.5602373449711909,0.5613034481918046,0.5621485388749986,0.5619463860172327,0.5613220246274696,0.5613415011955664,0.5618832390559171,0.5626902097183103,0.5624474350724012,0.5623244048793701,0.5616350015563311,0.5624437886211882,0.5631733994023094,0.5628897933313116,0.5627725283218771,0.5620486353579462,0.5625001953182165,0.5640935234057813,0.5638047956853969,0.5635303125027761,0.5632919683771784,0.5634133671171149,0.564170719434305,0.5639793444191823,0.5637296556599823,0.5634296359402011,0.5637175474439561,0.5641468371966725,0.5639750583552899,0.5638237119293051,0.5634069530491158,0.5637101886749464
293,0.4665854625987898,0.4659520368048456,0.4654850472433133,0.46553734773601885,0.4635643328343174,0.4694083623185625,0.4694980584460735,0.4688618983591106,0.468917909881868,0.4685345413007807,0.47017433087208965,0.4702384612537497,0.4694387995881792,0.4697398069992281,0.46852805167224393,0.47034015967225906,0.4703204673260982,0.46968773752470766,0.46952727917575404,0.4687256151126025,0.47024186941713,0.4701393972307677,0.46971520892628876,0.469432964162368,0.46852614608841336,0.47179600129689503,0.47180647472631615,0.4712583031682556,0.47124173672352887,0.4701488341484299,0.4724057676850907,0.4724865080943219,0.47197840855903617,0.4721907657821948,0.47107390243915515,0.4731134775047634,0.47325375251339863,0.47258603023223983,0.47283235324590633,0.4719415500838796,0.47317102678665257,0.47314713777729195,0.4724929841542699,0.4727692383636881,0.4719837240173888
294,0.5907608783912823,0.589179669776377,0.5875683582116129,0.5888832455130725,0.5881191973068554,0.594636265199147,0.59330032826013,0.5921183649906399,0.5929190265496861,0.5920311838175394,0.5937253133729261,0.5927280118846037,0.591667638279942,0.5925461914676955,0.5922649441411078,0.5933213856014525,0.5925203223995184,0.5912816219276686,0.592167862705859,0.5920550002584799,0.5939000232502113,0.5930511697489386,0.5923174694823146,0.5926048572633555,0.5929248279463708,0.594009763964704,0.5931336068734715,0.5928251210663612,0.5926021327629746,0.5929131635547504,0.594386281263276,0.5935478993476897,0.5932614440594275,0.5931476632240921,0.593230051878692,0.5943240247322762,0.5934291781380492,0.5933059996536388,0.5929680978830748,0.5933491441659625,0.5942025959761084,0.5932773089038335,0.5931643215304797,0.5928820605440068,0.5932781003719662
295,0.5313996604758707,0.5294393674120722,0.5284862613521387,0.5304970886836585,0.5283163294322941,0.5332908040434303,0.5319894748465664,0.5309014658524566,0.5317262900193493,0.5308404137494478,0.5353232232582317,0.5348389061540305,0.5332756985140226,0.5349545884460395,0.534404745917823,0.5342028791859178,0.5332544641102774,0.532521937961759,0.5332761230111811,0.5330569430120123,0.5336545939958904,0.5325706404019974,0.5322846887500151,0.532615882800436,0.5323959070604299,0.5329786274880938,0.5319510731704952,0.5318761161510599,0.531837658096021,0.5315691631994107,0.5327059936838986,0.5316106750633925,0.5317874086930053,0.5315165937786057,0.5317277766981453,0.5331280734070601,0.5323339447102942,0.5321093988895529,0.5323575769346245,0.5321857335874363,0.5334761513006291,0.532687961945048,0.5323343841311837,0.5326812345253351,0.5326844958579959
296,0.49197493859060587,0.49001311249376767,0.4916751432682379,0.488174798215007,0.4865627180915039,0.49347909711378996,0.49178887481657785,0.49293773231756605,0.49096569921011607,0.4889357044253612,0.4919974250220327,0.4908139302651139,0.49161744573276533,0.48912836093235845,0.4885408194613255,0.4919917653712233,0.4909810373956555,0.4914580699278864,0.48950527537673566,0.4893636306284506,0.4928640039502387,0.49189195406305436,0.49221596613104684,0.49037732555226204,0.49032029357269424,0.49389801699927727,0.49296789235482846,0.49348454298452976,0.49137218165923774,0.49141018044299045,0.4946062117614101,0.49375334713691826,0.4939348066768474,0.49231173366623815,0.4923631062955491,0.4951799211298987,0.4944805401769395,0.49440023699158453,0.4929854810820929,0.49277562847734807,0.49535645841787174,0.4945588432137729,0.49440448920069036,0.49327641961944246,0.49295146509243837
297,0.5003589725697598,0.49815351578250283,0.49833853001908857,0.4994431899879168,0.49653066331274437,0.5008647447074597,0.4990088218650291,0.5002433207846146,0.5004870106311977,0.49951082315821205,0.4988484157383167,0.49767068838535927,0.49819717406925007,0.4978213660862287,0.4973497669751568,0.49793041062466226,0.496726766784557,0.4969510042037956,0.4968012027538967,0.49657003141070943,0.4982697111626198,0.4971667945991268,0.4975672820499404,0.4971197053484588,0.4969569990879393,0.49819102373358026,0.4972764546242558,0.49765817410142377,0.4975429421537387,0.4969166249478014,0.49853352766271375,0.49788289975268335,0.4979621361375424,0.49802462033417333,0.49767871992975404,0.4990188031356839,0.49822913322231266,0.49825463513601026,0.4982997309175167,0.4978282809571843,0.49961928818411827,0.49870091551535556,0.4988080790209586,0.49888544668974844,0.4985201128441633
298,0.5680243661026814,0.5660142133704927,0.5668407714962043,0.5658974619866629,0.5633919014614469,0.5718764951610289,0.5704761040229632,0.570714171443631,0.5694745757758933,0.5685156519833033,0.5750915874558113,0.5742788387067883,0.5737789332956046,0.5729149804467205,0.572905512443404,0.5744622501422028,0.5734558462552867,0.573952579346148,0.5723084944468992,0.5724653677196784,0.57387397232587,0.5727762020456422,0.5734095065922068,0.5714276517458885,0.5718084602494861,0.5749648722456511,0.5742912254054741,0.5746285354292072,0.5730947208379156,0.5729070315509165,0.5753442617363355,0.5748404403853149,0.5747355555330781,0.5738992287215019,0.5737367752766136,0.5770963739714663,0.576723972059811,0.5762120753089486,0.5756739084804812,0.5752627754702869,0.5778752217322913,0.5774137156639453,0.5767515511144351,0.5765433672931967,0.5762708979295112
299,0.5134266161473182,0.5114259375761465,0.5119771675739269,0.5117317791764365,0.507132731055962,0.5143630703911803,0.5132236440787002,0.51422022070539,0.513170916987721,0.5102670929890378,0.5171125624284661,0.5166017096518762,0.5165145648893928,0.5161400794878642,0.5137252958266433,0.5185630549817977,0.5176466009949664,0.5184366150298018,0.5167772473689493,0.515687004092005,0.5177226452034386,0.5166905986364013,0.517422942652551,0.5158436390853397,0.5148476119685808,0.5170771419617288,0.5163002794437663,0.5169572310349476,0.5156453213787803,0.5144404322172994,0.5176708442521136,0.5170450560954075,0.5171603131535805,0.5162562873702561,0.5156062086465767,0.5182040569048562,0.5177374229907528,0.517386357174354,0.5171202312255576,0.5158375819806911,0.5184943850407434,0.5180420947522165,0.5175987207111249,0.5175481584650029,0.5161994471938546
300,0.44527102720693157,0.4446177346054146,0.44379262374902806,0.4437132457668859,0.44366435165795265,0.4451946856018446,0.4446468213933851,0.4436765587862858,0.4440237231582591,0.4431204756382833,0.4448839036809475,0.4443565042618354,0.4436630431936865,0.4443212873770753,0.44340918280213454,0.4459568751165868,0.44580373567154985,0.4447703282002666,0.44536192372712663,0.44474374108616654,0.44522021909361065,0.44489343481704957,0.44471924586037626,0.4445788143206545,0.44453898862095975,0.44488259540663183,0.444435536177148,0.4443653051377587,0.4442289074123603,0.44406750754287716,0.44536422035943146,0.4450595350469329,0.4447880625231349,0.4450243330974012,0.4448466043744418,0.44542138635325657,0.4450238181239088,0.44478171052027976,0.44490766964372624,0.44485838184190934,0.4450556947340921,0.4445323856577702,0.44456322571972645,0.44468820865228387,0.4448155714071203
301,0.5396536630846119,0.5373971643187936,0.5377113624763408,0.5365216898027092,0.5340372292127838,0.5396636638935163,0.5381444894539146,0.5375483144197531,0.53781373826937,0.5356729734392058,0.5383958494397765,0.5370701952251972,0.536481202139134,0.5361438323260681,0.535119038023769,0.5385773293816227,0.5375056091734115,0.536735836955544,0.5363848286458328,0.5362270745239524,0.539298945956566,0.5379973804310965,0.5374858055287767,0.5368800554205763,0.5368403220735962,0.539150619110893,0.5381291165196065,0.5375054860409713,0.5368288752720999,0.536682184084181,0.5403163222239962,0.5395870730181204,0.5386123711627017,0.5382678311059232,0.5381967299869636,0.5407082017593096,0.5400531896696412,0.538877553921185,0.5386954294997481,0.5382225704013064,0.5403245378065158,0.5395326011780637,0.5384673932908536,0.5384731446265875,0.5379520024031572
302,0.41269496500147634,0.4106117199739811,0.4124494980229922,0.4103526299170044,0.4089366885201314,0.41034107591076757,0.4087698644365677,0.4102755972565553,0.40889107514676254,0.4076066970725185,0.41037280220783745,0.4091933840516221,0.41006727574282065,0.4085565479236797,0.4079266121217293,0.410412358787798,0.40908212665975296,0.40981115420900893,0.4081827807763232,0.40821651151703126,0.4100892392910079,0.40866002582772787,0.40934152325134116,0.4077202897013758,0.4075680656876416,0.4107354077346636,0.40950773729154705,0.40997621518750554,0.408640764486855,0.40816457006893797,0.4108009276547774,0.40978706348394695,0.4099689469400744,0.40887038596994457,0.408722456600976,0.41055977208418454,0.40967052914740065,0.4095192413329256,0.40863834770810614,0.40822652563128153,0.410551417414255,0.409689503438732,0.4093969068649627,0.4088737162844097,0.408533242543283
303,0.5086428722745547,0.5072255217689153,0.5078739315705687,0.5063134594617719,0.5034648336244986,0.5051823702070345,0.5046312365497639,0.5039494041529176,0.5024512757633508,0.5009892855855032,0.50503726511128,0.5043767413566735,0.5039005796968825,0.5021068569730605,0.5020390171734828,0.5061137887942991,0.5053887340848269,0.5048273518155447,0.5034920424323848,0.5037434186419,0.5048136966892409,0.5039570046448689,0.5033964232917257,0.5019522201323255,0.5020333948392556,0.5045857702125462,0.5036919902111812,0.5031997932231327,0.5014940679433214,0.5013597809388963,0.504468088143496,0.5036448249339246,0.5029128102213818,0.5014271637523264,0.5014531715939851,0.5050664668503775,0.5043230888680615,0.5036123486835188,0.5020466703871498,0.5020502381178453,0.504837724243365,0.5040520472708507,0.5033173115442721,0.5018707079415444,0.5019085316880095
304,0.5060924492039851,0.5055920399104117,0.5057831897545222,0.5059614282315935,0.5030043986136776,0.5056817704982839,0.5051530123120231,0.5058437832254371,0.5054079285380474,0.504158317368206,0.5079714984001104,0.5075425526628876,0.5076361088141123,0.5071330785661566,0.5065827600919773,0.5067574915611152,0.5060684347692401,0.5066226235106969,0.5057418920934887,0.5053564637789424,0.5053840792118613,0.5047071075546757,0.5055949740767572,0.5039634239504501,0.5043688326697846,0.5052061871283088,0.5045690701050598,0.5054076945847786,0.504105672870727,0.5040927713010868,0.505496303990275,0.5049399196062281,0.5055042614057083,0.5044706001800203,0.5044942918091507,0.5058214185471149,0.5053418243323203,0.5057422248963307,0.5048644672308338,0.5047930749541868,0.5060113781228235,0.5056132332017056,0.5060192329053483,0.5052513936560238,0.5052126886829206
305,0.5327936484568057,0.529956585185202,0.5331166628581643,0.5300963739407348,0.527294617493538,0.535833281386629,0.533379405555697,0.5345189392212183,0.5333793219573534,0.5321222090366047,0.535701388014971,0.533617232745563,0.5347532159594092,0.5323197709873818,0.532051375925788,0.5381263058232074,0.5363469678748527,0.5371444280703194,0.5346887819897191,0.5351218326955337,0.5383548172429091,0.5365004542091906,0.537049900652831,0.5351581311397673,0.5354481963972121,0.5378940084460521,0.5363510482789713,0.5367605517059094,0.5350029618066606,0.5349984178623404,0.5381096575296901,0.5368316303379008,0.5368653922922896,0.5355571966899662,0.5357090068599325,0.5386272622916644,0.5375334975550332,0.5372646402430875,0.5364745663014838,0.5358645120278995,0.5387837962011671,0.5376108918356163,0.5373291889311383,0.536750671283794,0.5361831449526827
306,0.563930383682406,0.5612776424493108,0.5629622475925202,0.5609174564295901,0.557638935588858,0.5660161003915741,0.5633875121434611,0.5654793783141058,0.5636378830858599,0.5606171156558847,0.5658172199326661,0.5637236243669381,0.5655249212047533,0.5628569716083476,0.561749194862285,0.5665323356295646,0.5646834588192349,0.5658867655049309,0.5637528366051988,0.5638073739421073,0.5672721844230372,0.5653060638975528,0.5666052700125059,0.564359658012921,0.5644758150183682,0.5671290791952992,0.5652568323054159,0.5665365216894122,0.5642479737771218,0.5643338645871238,0.5684283065228843,0.5668072070566791,0.5677689376308412,0.5658728564191469,0.5660206095109839,0.568621029911834,0.5674124733365044,0.5679919542539889,0.5664388054955056,0.5660438300981785,0.5687106882321624,0.5674955644869616,0.5680139351363519,0.5668736158675216,0.566277513249075
307,0.5099410654567466,0.5079165126664779,0.5078954559845249,0.5061094291250479,0.5048078180700082,0.5151752231125062,0.5134352878388446,0.5135989989141294,0.5129377083659797,0.5106859641658342,0.5159317513563375,0.5150867215188472,0.5153877377880357,0.5142882061000209,0.5135268617392271,0.5161798301968406,0.5153252517910043,0.5155592624237637,0.5140208357017105,0.5143598871133198,0.5163600845818497,0.5155461980559002,0.5158807194484251,0.5141491904246003,0.5142778547124358,0.5154746925818572,0.5145613139399211,0.5153222610182362,0.513474289530473,0.5133239662213833,0.5160005623016664,0.5153653779299551,0.515829247265639,0.5144406726061826,0.5140961761001206,0.5164899414478725,0.5157787907813136,0.5160523607367056,0.5148287894893689,0.5144051067476859,0.516488777265815,0.5156989276947433,0.5159560684162109,0.5148335872103438,0.5144877775405781
308,0.5624569825950965,0.5580376527062177,0.5608076269005151,0.5588606103302503,0.5554778026140036,0.568107168835597,0.5648414955647286,0.5676084751369502,0.5657452682903927,0.564447546032021,0.5667096929934177,0.5637749465437703,0.565623957882179,0.5636739085610841,0.563298144315329,0.5670838838769322,0.564573268132935,0.5666439998154301,0.5646991274838072,0.5648247835782578,0.5664050532500663,0.5637675424752038,0.5655918090209118,0.5632470082030522,0.5633106843594381,0.5669310802401011,0.564598339577967,0.5659339426469214,0.5641437118243793,0.5639694743984855,0.567243507529062,0.5655342982287315,0.5663951513985196,0.5650113558355268,0.5652931839216758,0.5677831535516594,0.5662809180196766,0.566745503805958,0.5654455178681187,0.5655014663146707,0.5676670220047322,0.5662187797560194,0.5664983104310827,0.5655529118068332,0.565618485791433
309,0.4651727109673732,0.4635699704084712,0.46453714692598524,0.4638487640508178,0.46278094148507437,0.4680941378309514,0.4677092690458457,0.46728544107317305,0.46801652727791465,0.466888953602948,0.46773493614942646,0.4678248749198678,0.46721138482455216,0.46740258004536545,0.46692758234633064,0.46765744917075225,0.46717415188073597,0.46696964222603055,0.4666893744576218,0.4668876766447537,0.46835869404233976,0.4678554669273927,0.4674016268359315,0.46722622635910066,0.46698733582742524,0.468750273228822,0.4683150010803751,0.4680112617216863,0.46773753461483236,0.46706481791282495,0.46900354004017236,0.4688315664460952,0.4681793382040559,0.4681252200168344,0.4676809117634987,0.46948554907225376,0.4692884525971008,0.4685769733835957,0.46850206760312846,0.4674177085269502,0.4694247207579423,0.469087923063098,0.46838791059929474,0.4685639471700724,0.4674722872490421
310,0.36668409284790554,0.36557367286313874,0.3666018507499328,0.36522108576482026,0.36520542310741294,0.36547183223565055,0.3656589982890137,0.36548825378835137,0.36526911215309993,0.3644264478388082,0.36839381530885884,0.36816724083402985,0.3681229782418557,0.3675174345062373,0.36781440179521285,0.3701846661074708,0.3701112700704247,0.370064889466675,0.3696289720354367,0.36987581784761797,0.37097528474090136,0.37060468343028763,0.3709761028239364,0.3701105828034824,0.3704354393158213,0.37044551184955804,0.37008626440925924,0.3703307428587824,0.36963817398018584,0.36961168513612375,0.3701256480496467,0.36983532853922985,0.369882937520153,0.36966129456935976,0.36954361782180656,0.3696190837340179,0.3692574945406021,0.36919795242537545,0.3689226516731204,0.36902646225736047,0.3697379332377329,0.36937838364327946,0.36942042126725533,0.36922727638068137,0.3693938357697266
311,0.5736241788707014,0.5711100758562981,0.570693568283536,0.569768915557307,0.5676526587304985,0.5774819578197697,0.5752702534443763,0.5742000731113749,0.5733415808073541,0.5721346156004737,0.5774439238758672,0.5757611510058525,0.5745694958287589,0.5743376353552034,0.5726011729890648,0.5773265392112368,0.5756989885180784,0.5749922500379616,0.5740901980904283,0.5732576117410658,0.5784533584442376,0.5767763673913321,0.5764496622816481,0.5753711315179334,0.5744717315830049,0.5777174173745048,0.5763448505544042,0.575805966420999,0.5752397808536133,0.5736760003039073,0.5780453469708581,0.576889104960313,0.5761979348431832,0.5758997650003951,0.5746531493940585,0.5786810273943984,0.577662995644595,0.5766596636296697,0.5763698932819937,0.5751800301865393,0.5788472923373615,0.5778054681537729,0.576736543825852,0.5767114703591828,0.5755817399344577
312,0.504804872511392,0.5042886208024726,0.5035817929857898,0.5021991637407212,0.5014139804651675,0.5019846512801209,0.5019421366907649,0.500895215923227,0.5005145417905014,0.5003069366033864,0.5048286191563804,0.5047902753129083,0.503545350325806,0.5026302534954467,0.5031252419059884,0.505294289233828,0.5049935893010866,0.5040585602650833,0.5028107741152414,0.5040329374426136,0.5046196887043045,0.5040498647496803,0.5032032048898938,0.5018247226526906,0.5028739558311551,0.5047302581560649,0.5041570770419948,0.5034897726646871,0.5023008296542424,0.5027129235514345,0.5050070567355439,0.5045791228591335,0.5036503346844918,0.502839148378809,0.503414265870621,0.5049808914787597,0.5047322652366308,0.5037399723766466,0.5030210426359153,0.5032603443399062,0.5059422128918797,0.5055868526940551,0.5045846852465619,0.5039728759737293,0.5042966740658072
313,0.498396819973166,0.49707232460748774,0.49820954214057434,0.4954331916659635,0.49452257281028517,0.5008493098673847,0.4997780176327344,0.5000268436121642,0.4983890174840693,0.49720551007877734,0.5015321766757496,0.5003766440996159,0.5002178924594023,0.49900360786626374,0.4989958133559958,0.5013520494645443,0.5003001525954526,0.5000522387258632,0.49882963374509176,0.49941125386194274,0.5021257118406667,0.5010302290489824,0.5007404630301379,0.4997143857606656,0.4998556305983857,0.5014897726653873,0.5004815574267482,0.5004162648474225,0.49944760323662446,0.4992653382062626,0.5018672786154733,0.5008644852149299,0.5004418892032935,0.49996498835538966,0.49994008361158615,0.5023468672276504,0.5015279246759942,0.5006582581163165,0.5005203730786622,0.5000845142447481,0.502527967342127,0.5015731911511558,0.5006209561587621,0.5006329770026315,0.5002397045141596
