283,0.7142613365320822,0.7135273898188167,0.7136677575989789,0.712690372144482,0.7125712029216228,0.7121993994919467,0.7114157145236198,0.7119027030497703,0.7106471663333931,0.7111511308440859,0.713300195094751,0.7123650288064842,0.7127329167344004,0.7115291529407775,0.7119287962795853,0.7138845764182065,0.7130538422744499,0.7136127134657168,0.7125413146805483,0.7128304283236434,0.7140983382359263,0.7133704435057383,0.7136398116525967,0.7126758829919458,0.7127641196103531,0.7131877830445333,0.712458686046155,0.7124208381443108,0.7115607072260435,0.7114760566615826,0.7137121958295894,0.7130896765858517,0.7128648369793541,0.712301914643577,0.7121339592674087,0.7131621577352196,0.7125508585050095,0.7122836610966566,0.7118193466101252,0.711507723328724,0.7124850117493455,0.7118001948926399,0.7115750767207669,0.7108790234969706,0.7106210274025156
284,0.706913132491718,0.7062951921588666,0.7063580702112732,0.7047205426273198,0.7055148251897979,0.7064112359959681,0.7056549044952093,0.7052137555082981,0.704893083855062,0.7046319193374114,0.7070996709096827,0.7059854645307827,0.7055286957916449,0.7053894537114233,0.7057777780518903,0.7067239663885595,0.7054567195627157,0.7051947770160634,0.7048569049139719,0.7052246719124503,0.7069465383867387,0.7061931950828625,0.7057311449125242,0.7053862789466029,0.705450021661824,0.7071899943100952,0.7065267514740059,0.7058418262134248,0.7053967703077539,0.7054128087484189,0.7073392650894045,0.7067316360464535,0.7060106866397204,0.705818969669368,0.705601180398513,0.7075322210839476,0.7069183594796686,0.7061392343103531,0.7060667977715478,0.7056904981265479,0.7079639038850852,0.7073511579828716,0.7067024960181311,0.7064033971585111,0.7061497061281917
285,0.6484922788492762,0.6482856725068866,0.6476575488928221,0.6475313977341329,0.6468882833202813,0.6478584522734475,0.6469907848648491,0.6466239298371229,0.6462235403083131,0.6463224736856845,0.6471788587008174,0.6462508486620686,0.6457965442288746,0.6458562001267731,0.6456853516119102,0.6482654904620864,0.6471612144617734,0.6472686570956036,0.6469127624938422,0.6466738792571222,0.6488505692193561,0.6478863499400795,0.6480199825100373,0.6473892965736541,0.6470875226333399,0.6486240014564792,0.6476068192766957,0.6473642636329042,0.6467211468897399,0.6462596012089654,0.6492696436963998,0.648475107441171,0.64821176824714,0.6476913176035313,0.6471468343481752,0.6490894718068261,0.648342812473154,0.6478916122355926,0.6475956557589805,0.6468693592829216,0.6488734960204131,0.6480535633224959,0.6476562638353189,0.6471661632299108,0.6464844443819004
286,0.639871926765306,0.6397629759999722,0.6391906903900468,0.6391729424089402,0.6389945018758083,0.6396536259430748,0.6394852866465931,0.6395536912360135,0.638913521255794,0.6392313713673982,0.6394742272050656,0.638637060922918,0.6390382117409171,0.6383535652813995,0.6388796287440847,0.6407501671599934,0.6397934889571107,0.6402047408229475,0.6393750802940686,0.6399417489256051,0.6411990878049866,0.6405132555733408,0.6405836570795788,0.6402027279804425,0.6401728602708057,0.6405263910808736,0.6398392433437873,0.6396285897370125,0.639138101529166,0.6391387412191676,0.6406792055721292,0.640054550499761,0.6399469159602429,0.6392636249682285,0.6394042028087662,0.6400398328312243,0.6394816722720841,0.6392428946796144,0.6387443390131227,0.6387234106301956,0.6390131710826672,0.6384741268560122,0.6382369920871716,0.6376304064078484,0.6375174000874418
287,0.6173129598382452,0.6171343968586129,0.6170538788147873,0.615638014525636,0.6163037552213566,0.6186173718105564,0.6179371291027997,0.6184696644803135,0.6168541324557899,0.6182973608343845,0.6172739981005232,0.6164664848778244,0.6169119840468089,0.6156018247378584,0.6163712405603372,0.6175987786955196,0.6168983765117751,0.617022976942898,0.6161418269419533,0.616671866352086,0.6185307458027157,0.6178811038165352,0.6178636824229293,0.6170613311041184,0.6177188701885062,0.6181204036411312,0.6174714877970775,0.6171499081964641,0.6163047470697341,0.6165342353468681,0.6181957576026939,0.6175944581645088,0.6173664621207534,0.6165349783508699,0.6167810074456703,0.617775812023898,0.6171862544730546,0.6169015437383455,0.616209387135434,0.6162026060657297,0.6167359907181207,0.61615656377824,0.6158842317419994,0.6151069612675634,0.6149653385939606
288,0.46038933050578223,0.46052372747067943,0.46012155271686533,0.4599003317617519,0.4583053734265919,0.4588233466360695,0.4585825299754696,0.45882821467645657,0.4577892152476813,0.4575277386293426,0.4592609299362218,0.4585721830031939,0.4592570192734621,0.457866355084311,0.45817991775021694,0.45922524278850796,0.4583474039153216,0.45905557207533526,0.45780842053879167,0.45831103540591844,0.4592589613748419,0.45849739393919514,0.45911765653699,0.4579679212294389,0.458241354114745,0.4596501978545039,0.4589414281329886,0.45942642900932146,0.45827491277520355,0.45851089853354127,0.45953169047702114,0.4588518382282654,0.4593067590236484,0.45818027457696786,0.45832042423237934,0.45931324336841456,0.45877530625969987,0.4590304168527102,0.458128565265089,0.4580692474191913,0.4591339974967181,0.45855352973120994,0.4588222742151918,0.4579134781705533,0.45783888368505504
289,0.7461324196363361,0.7456667262819262,0.7459068844875245,0.7443033051864054,0.7444124036936772,0.7458083422235291,0.7448183155694382,0.7448190891050027,0.7439086946571727,0.7437809568037295,0.7459564944325855,0.7447697702805047,0.7448050781541554,0.744009578226174,0.744261388593426,0.7459819867333365,0.744688567954865,0.7447722001402608,0.7440767935207163,0.7442807889732244,0.7469125156851542,0.7457130920140417,0.7457123128752274,0.744759249237541,0.7450590206039752,0.7473480265401137,0.7462211204571196,0.7458915161456112,0.7449881367309238,0.7451604246769153,0.7471131926960913,0.7461041094440156,0.7457048456925838,0.7450731603384478,0.7452129710169211,0.7472253520806832,0.7462751837865043,0.7457774742428271,0.7453666534091165,0.7452231624826965,0.7472846793060811,0.7464619234242192,0.7458808778857097,0.74546236525823,0.7453519906795799
290,0.7142608922879562,0.7143802180204408,0.7139932074307894,0.7126540961787042,0.712990470392417,0.7159044137965496,0.7153788312726781,0.714707348764068,0.7143236385109873,0.7141199655736676,0.7164356052978101,0.715712104770383,0.7152038167539921,0.714608735255135,0.7144367347145816,0.7170616633713692,0.7162669426995774,0.7160366013193787,0.7151807567506847,0.7151370312687008,0.7171533998355354,0.7164190392411437,0.7161767049763528,0.715263798275829,0.7151210132445359,0.7173294269577236,0.7167044156353545,0.7161186550253331,0.7153038705614289,0.714973931304982,0.717463630173433,0.716911369628245,0.7161458864690261,0.7156064691599324,0.7150726056760404,0.7173528249835944,0.716934266931802,0.7159185102946471,0.7157310812033054,0.7148449222570358,0.7176816645109135,0.7172073958404198,0.7162286776846696,0.7159897497955746,0.7151339350898179
291,0.6480072759912557,0.647386055250646,0.6475569303858215,0.6465909088925406,0.647081071786949,0.6484020237598014,0.6477548317371269,0.6480883800241451,0.6469501544159353,0.6472840350528919,0.648367317874215,0.6472582063180775,0.6477919968119695,0.6466173189362314,0.6471268439514379,0.6485631938467653,0.6473284817444401,0.6479039426852483,0.6469496867474341,0.6476296139058151,0.648952938693611,0.6480210147191023,0.648372169110102,0.6474438723227275,0.6480407421017141,0.648178806521433,0.647393254639039,0.6473906128137198,0.6464158769648546,0.6468188559374832,0.648507259917251,0.6478474275837326,0.6476854457380166,0.6470653278034098,0.6473313492080097,0.6482380023112053,0.6475980969876116,0.6472358077960219,0.6469451101032353,0.6469141018279081,0.6476639798402132,0.6471504745421843,0.6466359413894027,0.6463512713054438,0.6462548472034535
292,0.6510553930959724,0.6501357856867446,0.6506325117458567,0.649300639675102,0.6491704645297777,0.6505974202275192,0.6498354468348715,0.6502043829359779,0.6493540580744225,0.6491266499982312,0.6493683700058958,0.648366314653025,0.6489001234223545,0.6478211070337921,0.6480635167238333,0.6493375921093815,0.6482305139928117,0.64857414458573,0.6476871929772086,0.6475296918126288,0.6498664848866987,0.6490069588004955,0.6490176311252096,0.6481671214512789,0.647811619134581,0.6505053186286649,0.64980772744324,0.6493872494298801,0.6487190129375909,0.6482769327615523,0.6499861082555592,0.649285619690752,0.648807636707124,0.6482719126138523,0.6476031254858116,0.6499895197798177,0.6493478030048445,0.6486413356560224,0.6484583551990667,0.647649835962178,0.6500257901727204,0.6494374128916302,0.6486983155623518,0.6485303191591208,0.6476998139395524
293,0.6761575184164924,0.675478605782739,0.6767194997126421,0.6749628143665793,0.675177730833677,0.6749066023256268,0.6742418925564714,0.6745626242361451,0.6741868423714592,0.6740638406551528,0.6741695052994161,0.6731858593706537,0.6737608091378982,0.6731459607807416,0.6731755467706905,0.6746783017955582,0.6734986570620577,0.6740413930350969,0.67368728694709,0.6738102892185839,0.6755371665064474,0.6746281739655583,0.6749475381094787,0.6744810839530045,0.6744748544029265,0.6755778386943612,0.6747222459332927,0.6749332265680056,0.6741294583090663,0.6742356800540807,0.6753073112479373,0.6745244129924876,0.6745468185195432,0.6740595177211421,0.6739571419232622,0.6757180305899603,0.6749118777800774,0.6748631482902062,0.6746250739629882,0.6742516797144956,0.6758275687241706,0.6750589540931313,0.675018885890344,0.6746945060938485,0.6743481415437359
294,0.7034492105882157,0.7037732610162104,0.7033931581135137,0.7029966276860886,0.7033557174849204,0.7020107589401332,0.7019678223709637,0.7011806180988781,0.7011744757616127,0.701404055127372,0.7027565718014906,0.7025863154963792,0.7019604949669455,0.7020162232170217,0.702000069524044,0.7015235524607947,0.7010629906877726,0.700801770379872,0.7006902004909691,0.7008457884226066,0.7024278036599219,0.7020149328388311,0.7015283985154943,0.7014497945174234,0.7015998890401097,0.703155602801297,0.7027410939747647,0.7021620544468224,0.7019176174124637,0.7019699374172814,0.7030489731612813,0.7026944883851485,0.7020657132389576,0.702118315495026,0.7020204841477824,0.7026961314905901,0.7023300640894283,0.701565418903149,0.701827990922928,0.7015279618201181,0.7024148910062646,0.7020678127368377,0.701211331424517,0.7013485486716088,0.7009898414595903
295,0.6229477691695919,0.6225365830080677,0.6230117268764386,0.6226501313714756,0.6226699745608375,0.6214963529050394,0.6210145162027768,0.6211206323663536,0.6211256475779287,0.6206264601644979,0.6214100922503246,0.6207449778696681,0.6212737866546726,0.6207806159863194,0.6208328756928244,0.6206104424348955,0.6200047274933869,0.6205312935545109,0.6200116501497791,0.6197252309045657,0.6213911123655274,0.6209544870908148,0.621575099443423,0.6207427950617875,0.6204430318501035,0.6222500357485417,0.6219017750017367,0.6223700760047156,0.6215583486289439,0.6215532460215561,0.6225014388626053,0.6222884429178872,0.6225317993938683,0.6219171972885251,0.6217698891830957,0.6224247119268516,0.6221747888676666,0.6222480609719117,0.6218510012891727,0.6215482738956062,0.6230192170055199,0.6226282290482961,0.6225537323657979,0.6221856590056313,0.6219385145644533
296,0.6287806100139943,0.628308535213131,0.6272855743632082,0.6272039652626924,0.626507971503209,0.628436208964074,0.6279180101907834,0.627476737663122,0.626912662462592,0.6270886270606552,0.629573045963968,0.6288540584229898,0.6286206615339709,0.6282974140661033,0.6280066319641916,0.6295490507622207,0.628629565915368,0.6283037513761817,0.6281549970425611,0.6277417959960945,0.6299459423453968,0.6292604439895644,0.6287423314709615,0.6285958467813466,0.6280718284464165,0.6305880061843708,0.6298310997945482,0.6292736492296598,0.6290304904345542,0.6287215246356596,0.6305624128798072,0.62980979913862,0.6291929408135213,0.6290861326791302,0.6286337955825662,0.6305791477408488,0.6299361387798098,0.6290734598342237,0.6291496295085385,0.6287318664113729,0.6307570887826045,0.6301219697304601,0.6292641477558236,0.6292428035530205,0.6289560507814937
297,0.6170913074355056,0.6162321167358031,0.6166927258248254,0.6162661365855129,0.6152041472831178,0.6163457616703362,0.6156279267081733,0.6162377090926295,0.6154712100854082,0.6150293999554952,0.6152289870148673,0.6144566928671313,0.6147695021842853,0.6144195155817262,0.6140468931188607,0.615898978755036,0.6152011231554229,0.6154242035879784,0.6149786702394313,0.6146890552702725,0.6162470594202779,0.6156934447176491,0.6158950377394011,0.6153821936983739,0.614824788837923,0.6162330309520555,0.6156208905044058,0.6155699482585915,0.6150848686459458,0.6145646873789002,0.6165775969299762,0.6160517968644791,0.6161000825399744,0.615517357143023,0.6150413140334623,0.6163747474847835,0.615876324489917,0.6158472838688447,0.6153912767715839,0.6148913007050262,0.6164780976429158,0.6160227391137818,0.6161006038904757,0.6154584522726263,0.6150632100354545
298,0.6658394367912315,0.6657009861920117,0.6653297584235245,0.6647785867435267,0.663768503929136,0.6650823262075332,0.6643793229272199,0.6641372611625544,0.6636792336738512,0.6630430231658291,0.6650381192392356,0.6644194413014447,0.6643417604652513,0.663484850790617,0.6631877756745646,0.6646338753499789,0.6639381700734961,0.6637589612684872,0.6628134897017576,0.6629140448963828,0.6648391059276149,0.6642086548730448,0.6639583355502338,0.6629175633794542,0.6630569809347389,0.6647708069721324,0.664239456361559,0.66370685317992,0.6627395684713858,0.6627551444483621,0.6647883744021761,0.664207558996292,0.6636864464058692,0.662859064433621,0.6627259562880394,0.6647657149453696,0.6641840951954211,0.663479399781416,0.6630454346852726,0.6627402760416377,0.665043268710186,0.6644877661491774,0.6637169233772576,0.6633597655039931,0.6630424881606403
299,0.6926539441771413,0.6920737308121964,0.6926731212061891,0.6913953847837567,0.6936312061448878,0.6933167598214798,0.6924611706422237,0.6932267173577554,0.6924975741025644,0.693391403014978,0.692851350908883,0.6916934783249992,0.6925125904460393,0.6920945569609356,0.6928884666492879,0.6939824454797626,0.6930132674125362,0.6933550237488875,0.6930831307723978,0.693916928254037,0.6945239393474237,0.6937205480026729,0.6939072742652629,0.693392364766793,0.6939993800007422,0.6946537558751846,0.6939323051654502,0.6937423380232896,0.6933878083772816,0.6938857544957093,0.6946656128912766,0.6939759578183089,0.6936160712519126,0.693492132584229,0.6937641947271566,0.6947466618304785,0.694015720398908,0.6936006543257492,0.6936001374555605,0.6937725566176148,0.694326679581745,0.6935475001748668,0.6931302758717026,0.693010556751092,0.6932324775797697
300,0.6243026501433414,0.6240392093087478,0.6239175013705696,0.6232882793391274,0.6227451638874623,0.621113943879837,0.620522290095301,0.6204499065518706,0.6191881279261656,0.6195056297306437,0.6214466551788532,0.6205190659084804,0.6205874053004006,0.6190690663339314,0.6197313377745185,0.6227157235927014,0.621555585918437,0.6217975439633522,0.6201586405302701,0.621041917506095,0.6239108956122406,0.6229660724394499,0.6229287871564821,0.6214448036710986,0.6219454036049078,0.6239891983118732,0.6229315356498014,0.6227907669016384,0.6211868718400186,0.6216955802456607,0.6235706010930182,0.6224918993084565,0.622411428204881,0.6208226899557366,0.6212492311202364,0.6236317089061703,0.6225753932454143,0.6224557673126789,0.6211593037848875,0.6212625971650197,0.6233966634597723,0.6224020422259826,0.6222244642176028,0.6210026141139348,0.6209714814811073
301,0.5139339186380167,0.5128964905554328,0.5133218937604924,0.5113815724977847,0.5117147036743644,0.5122631927596056,0.5115759495799564,0.5110189613548192,0.5096512995457253,0.5108413158201892,0.5125903921927331,0.5116080629444739,0.5112502949814579,0.5104516129797185,0.5114651366240555,0.5124035636779553,0.5112139486521798,0.5108832672892937,0.5102117619193712,0.5109394560821211,0.5125630264840397,0.5114114955771093,0.5108141575176216,0.5100298302194806,0.5105354817055525,0.5125278922076398,0.5112951452112571,0.5105447069864505,0.5096843278834325,0.510236550718058,0.5132748856239379,0.5121922104627413,0.5114535709857766,0.5106491506689607,0.5111471147885134,0.5127994460286911,0.5116966135132569,0.5109013081212137,0.5103885503661865,0.5107172777816303,0.5127273952724493,0.51160950832554,0.510999993981522,0.5102446630132033,0.5105008303061537
302,0.5792907972672962,0.5783553667695914,0.5784717954778189,0.5784450373975647,0.5776776868020911,0.5794760198171951,0.5786714707565037,0.5789780565383923,0.5782123950792354,0.5785096531523507,0.5783193941068143,0.5772087642797357,0.5778149568165579,0.5768815983387958,0.5774824258754797,0.5796339910879634,0.5786819469387797,0.5791465427572494,0.578598898364573,0.5791790531755179,0.580757161151511,0.5800232642245581,0.5799550398590131,0.5797963584914304,0.579892822220983,0.5801609111693384,0.5794078436292127,0.5790140636608571,0.5789840157444072,0.5790024620523906,0.5805035430673167,0.5797851846809026,0.5794790923853278,0.5793853377030317,0.5794542401372034,0.5798734555448725,0.5790867910667257,0.5787801675063994,0.5788140687520464,0.5787622802362298,0.5787247021731363,0.5778564264991611,0.5776448601232592,0.5774222008882672,0.5772646037803122
303,0.6274519570519975,0.6269221433228656,0.626757914542394,0.6262373367964724,0.626183939855402,0.6288833578025002,0.6283417896471513,0.6281492842623594,0.6274399101235301,0.627940357865839,0.6291175770398961,0.6281391778297092,0.6280501069958624,0.627414153432216,0.627919233049474,0.6292702586718388,0.6281139744199589,0.6283721366094145,0.6274946755597915,0.627855233624627,0.630389546771939,0.6293417017390792,0.629584547006059,0.6284677426584651,0.6286825769000626,0.6306659248922524,0.62960997927981,0.6295383487780065,0.6284615042593246,0.628657450208,0.6306579460492951,0.6298587811758046,0.6295606023066869,0.6287742220117909,0.6287077087686253,0.6303916953723194,0.6296031508284804,0.6291615048788181,0.6286185418920281,0.6282501153343605,0.630235789761681,0.6294470904984667,0.6289331519498117,0.6282741736589205,0.627949980568738
304,0.6257709701001234,0.6252850656796631,0.624853948663152,0.6247492729805163,0.6213355285380764,0.624307718271354,0.6233646401438176,0.6239007507342155,0.6224527467157964,0.6211025268225586,0.6234276003746619,0.6221618974300096,0.6228694563301468,0.6213367276272044,0.6210466951997945,0.6234409334273202,0.6223154798670796,0.6229695501750211,0.6214240489891094,0.6210949440731647,0.6244784151757791,0.623395868394708,0.6237562384272305,0.6223390854104508,0.621815543051772,0.6244983682363914,0.6234690063601401,0.6235080709292373,0.6220391852303915,0.621669038946532,0.624900765238081,0.6239199215603881,0.6240533487904705,0.6224356936051916,0.6220309015977458,0.6248615821344835,0.6240161286568152,0.6239685723833219,0.6225624660395072,0.6220406446838951,0.6248865651953582,0.6240131459398078,0.6238741550973991,0.6225126937800083,0.6218754333604837
305,0.6341359427835824,0.6335884162952188,0.6334485038460578,0.6327468788718728,0.6330252684078161,0.6342254536709304,0.6337876128569648,0.6339010623504975,0.6330904588431661,0.6332539953753233,0.6340267203401229,0.6329742054401264,0.6333079680207077,0.6325159029311099,0.6330765846595064,0.6345376150981454,0.6334583441944573,0.6335854728540239,0.633003523251262,0.6334112707824026,0.6346342557236361,0.6337245229141828,0.6335077916267053,0.6332281239501338,0.6333302184659506,0.6345874600887069,0.6337094268183326,0.6331548912752639,0.6328242476956905,0.6329814746132071,0.6348971983126034,0.6341770495946223,0.6336251896604352,0.6334148126547864,0.6334257342795011,0.6344621846650824,0.6337425635535401,0.6331646610756634,0.633060738340717,0.6329359809409688,0.6338251407469334,0.6330016890711325,0.6324720371816882,0.6321615952024151,0.6320593758245354
306,0.6334327210728935,0.6325724395396257,0.6326627424687883,0.6322167931370525,0.6324704670598719,0.6323661733925495,0.6320313256964031,0.6317738321401992,0.6316166099626828,0.6307200787968873,0.6326905091964824,0.6317481373625103,0.6323600373676592,0.6311231540323912,0.6310140209598694,0.6328464529133082,0.6318724296647573,0.6326073444909627,0.6310674669732524,0.631087144967989,0.6339611477803346,0.6331189926245496,0.6336565655034511,0.6320298385654619,0.6314987752675143,0.6351696109202194,0.6344903519368401,0.6346118075948926,0.6328834737215254,0.6327174286825494,0.6353623567220119,0.6347112692814528,0.6346695062348489,0.6332852641877137,0.632871608321371,0.6351586224581295,0.634540698525903,0.6343698882256026,0.6331718424861813,0.6325429451631148,0.6350193633013452,0.6344572787879452,0.6341884640060882,0.6330380669364105,0.6321897677185478
307,0.6715254468193307,0.6705902011475013,0.6711397434718075,0.6714034553187143,0.670276549173845,0.67140076613577,0.6704955756762031,0.6700699177263305,0.6711435970123172,0.670189991112067,0.6712989194163915,0.670056927290923,0.6699082506066779,0.6703236281349624,0.6701456924888942,0.6720566404219036,0.6707657665875011,0.6709987801533939,0.6707739488578339,0.6708654547024369,0.6724885409902294,0.671424584592892,0.6714316608121597,0.6711773276314636,0.6711718804654501,0.6731551159252019,0.6721710545397511,0.6718029566242093,0.6716724391038843,0.6717085060307866,0.6731818518928312,0.6722840711908451,0.6717357220685418,0.6719104212482271,0.6717147557328021,0.6730960975250551,0.6722438701242449,0.6716429743452483,0.6718895229581124,0.6715090223994148,0.6732592575176489,0.6724144816226075,0.6719355676782272,0.6720120822812926,0.6716572394084714
308,0.6556489160803507,0.6551675845471517,0.6551493987458566,0.6546035620841846,0.6547998500244234,0.655052588862053,0.654357987171948,0.6542950260411036,0.6532429712160459,0.6540465216719847,0.6553622661146993,0.6544029627927475,0.6543787675864373,0.6534555337785128,0.6538210511129856,0.6560880288838195,0.6551869053135125,0.6552556701264338,0.6543805254835041,0.6548707021784749,0.6568081659550504,0.6560811556248647,0.6558560631524916,0.6550385409819555,0.6555910803947691,0.6563164452542007,0.6556814229886191,0.6551824466383138,0.6544007016955543,0.6549668054383393,0.6564286586498552,0.6557712483119679,0.6552592485695677,0.6546644781622738,0.6550714235374749,0.6562073048457414,0.6555040639444274,0.6549694697374084,0.6545325109371326,0.6547272453658051,0.6557858281561917,0.6551463053425364,0.65458663938883,0.6541792586695654,0.6542027448333738
309,0.5340025274666876,0.5341607438539567,0.5321796906898351,0.5319902361835508,0.530153475005101,0.5338922619599755,0.5335237357432452,0.5326106863535336,0.5308888224043076,0.5304920563049443,0.5339148654026568,0.5332384816273471,0.5325775492708885,0.5309316506702892,0.5302502551834671,0.5332381272330338,0.532511519102724,0.5319363541587915,0.5302212045084573,0.5297729660906534,0.5335828865575799,0.5326701773026192,0.5322243858380089,0.5303094324369896,0.5296574934679907,0.5331114850118435,0.5320117659444169,0.5314770036290225,0.5295716703715271,0.5289143386497649,0.5334294407783853,0.5323194276729332,0.5318991757592615,0.5299252439197827,0.529425912760414,0.5330630067804102,0.5319044781398371,0.5314186241780646,0.5294729507597187,0.5289870177824458,0.5327857771624072,0.5315588179259763,0.5310350717536718,0.5289924215335844,0.5286528928723636
310,0.6851895044759252,0.6845008544080226,0.6858295019342068,0.6839737016505846,0.6835884332726876,0.684187688951305,0.6834352011437435,0.6843784754287178,0.6823217970325328,0.6827340871171848,0.6835915730325703,0.6828976688726546,0.6837378570437471,0.6824695837634009,0.6823578727533727,0.6835828572624861,0.6829838061056815,0.6835472101925223,0.6824508822476668,0.6824404547859533,0.6833562785599219,0.6828584034423067,0.6832627050395638,0.6820014102199223,0.6817839731606933,0.6832258908857847,0.6826166670040172,0.6828733273726564,0.6815386859377699,0.6810694657156637,0.6837408651386921,0.6831709484020853,0.6834327323119247,0.682137391009886,0.6819184485307782,0.6834855692216188,0.6829756901527865,0.6832882436096898,0.6818624097919512,0.6815169000232156,0.6834759248624698,0.6828996077870969,0.6831863403213735,0.6816192364745954,0.6812622805444565
311,0.5333833778175205,0.5338297018248822,0.5337965435738621,0.5329097199112158,0.5322154950115493,0.5331496114010633,0.5330901099900401,0.5338358553026474,0.5327821913467733,0.5326507605006334,0.531735566918479,0.5314861715817953,0.5321107367466008,0.5312594616404807,0.531367447926812,0.5319931319479955,0.5317698698403144,0.5322173214865539,0.5313800362774684,0.5317198731330024,0.5324625817246647,0.5322580408294052,0.532629906926269,0.5317442932697507,0.5317456543811916,0.5326767655086982,0.5325343232506559,0.532714252635979,0.5318062472135925,0.5318267581500811,0.5326550581812066,0.5325430992367403,0.5325552248910205,0.5317368574927946,0.5316674470933718,0.5327921317087979,0.5326621918529117,0.532619900119494,0.5319003915448894,0.5317547502968392,0.5324081251228415,0.5322900226609849,0.5322691343421203,0.5314680468044377,0.5313753169774568
312,0.7246552559605947,0.7238146564893134,0.7244709934376982,0.7234133612998764,0.722576641775105,0.7251127557198591,0.7242200838275732,0.7246983542068894,0.7236372972872467,0.7235880685660616,0.7236482814100241,0.7225782029756714,0.7230925776585151,0.7216592990885703,0.7217234226584799,0.72413748353493,0.7232873916691253,0.7234866064671214,0.7223275685276096,0.7222782361095493,0.725124372789763,0.7243393203121202,0.7243983791389548,0.7231358295108102,0.7232438149537668,0.7247195782767548,0.7241145556334354,0.7238832569965469,0.7226876729757565,0.7229009561826628,0.724660390055795,0.7240692210600099,0.7237450920322028,0.7228543739924843,0.7227342241410601,0.7244657995489351,0.7238609288490538,0.7234589593649902,0.7228506655284126,0.7225410285338915,0.7242479932669552,0.7236383067782494,0.723243295600328,0.7227077847560567,0.7223360361911307
313,0.6057662767135491,0.6051176119548711,0.6055512361285762,0.6045927465950639,0.6040326904429815,0.6061855304218434,0.6056234721687561,0.6055690185024329,0.6049471481541966,0.6046965338633224,0.6058064483887742,0.6052376973514828,0.6051238184986991,0.6045335510299165,0.6045460011428225,0.6067461804256148,0.606078601138452,0.6059867399342859,0.6055300676200234,0.6053496114225114,0.6072311435623226,0.6066434478568589,0.6064249912408773,0.6058701064366828,0.6055617887394149,0.607229492226381,0.6066477396934321,0.6062070308310844,0.6056542658291452,0.6055212332426889,0.6073789008716282,0.6068120196334663,0.6064316866150189,0.605974951000944,0.6057242816761946,0.6069238581776198,0.6063863874198437,0.6058602327354081,0.6055851109350355,0.605226549201455,0.6065211128676792,0.6059402308968576,0.605525484225262,0.605077176116708,0.6046800010275312
314,0.7087707335124072,0.708732671023,0.708416878649651,0.7072194394372935,0.7077953159532904,0.70791761564072,0.7075825596264479,0.7070701593474842,0.7063565042858942,0.7066563190503286,0.7085594881599435,0.7078163977451553,0.7075749124402413,0.7067535405247581,0.7069793643155706,0.7085378206285771,0.7076451229563536,0.707630603942755,0.7066138097400351,0.7070579973626414,0.7090043184980515,0.7083931315756543,0.7080553805869381,0.7071291770210687,0.707340826708096,0.7095307930243002,0.7088737592662888,0.7085187887187172,0.707524992583742,0.7077868832182068,0.7091469871407818,0.7084104354720098,0.7080849405655741,0.7073712231292966,0.7073280765166267,0.7094475951714055,0.7087590624963157,0.708317914324092,0.7078258687476164,0.7074995432600536,0.7101450669894551,0.7094842720571842,0.7090344040290639,0.708511483628699,0.7082404690548365
315,0.6594312373455835,0.6589200350993727,0.6593345959254678,0.6584827393857837,0.6587008868457644,0.6594200823231182,0.658761115823352,0.659115050683921,0.6585883673421092,0.6585068576192187,0.6581217952061347,0.6573146176898118,0.6576708254767615,0.6569295504009779,0.6574074013206679,0.6583006944748927,0.6574829002551683,0.6578151054560584,0.6573014117229664,0.6574639610908712,0.6592487403605665,0.6586157968615526,0.6589752711737604,0.6582475903251981,0.658116044185308,0.6603306558853861,0.6598448906225513,0.660072629574931,0.6593648983840433,0.6592508795724469,0.6597360341534051,0.6592963799449976,0.6593501536667565,0.6589477341163168,0.658746070823502,0.6601925455651046,0.6598121541782822,0.6598454693842403,0.6595615705046581,0.6592276196232639,0.6608301911953178,0.6604913544068488,0.660583922613892,0.6601999774789982,0.6598887731014731
316,0.719644854698678,0.7192884333527902,0.7191063012433367,0.7182734940765125,0.7184968281084438,0.7202325098915792,0.7197463618879935,0.7192650294952946,0.7185210995380041,0.7186404596570515,0.7213392830279607,0.7208448286027916,0.7205893733712806,0.7198446798913007,0.7199444625945493,0.7210632950225858,0.7205964857544231,0.7203020590333149,0.7195356915922186,0.7193588932853409,0.7212486058611723,0.7206575830433879,0.7202706806971118,0.7195450481701794,0.7191790871265181,0.7225514640462923,0.721977570479863,0.721497336924167,0.7208276397650614,0.7204915077417243,0.7220637616080776,0.7215896974340845,0.7211065925356311,0.7205749078199319,0.719949381376749,0.7221591890939404,0.7217280514226164,0.7211713872083552,0.7207991222103028,0.7199709648747403,0.7225513629886671,0.7221446894862168,0.7216517983831766,0.7211784308905601,0.7204278051460655
