285,0.3465861108306342,0.34565637186140774,0.3449330553335829,0.34432325503962335,0.34338183739378464,0.3464454983724133,0.34635617734109503,0.3469375223035824,0.3457126773961627,0.34547588676074187,0.3450265961787465,0.3451605170839944,0.34494251867036724,0.34415012388620353,0.34415954732621995,0.3450833103597178,0.34514450019651627,0.34509615398227045,0.34452217351095116,0.3446420340007669,0.34585934686021896,0.3457268729560335,0.3458867876318649,0.3451437045607104,0.34511331091827613,0.3465922158492259,0.346336513282211,0.34653855737890504,0.34576116296504456,0.3458653116639724,0.3475132942689734,0.3472254070341267,0.34733641293435047,0.34673009775462355,0.3468714349751459,0.34740385795157386,0.3471863906310973,0.3473135908634548,0.34669119828568806,0.3467666557686303,0.3479679698543705,0.3478529752919538,0.34775751357817686,0.34743983903819414,0.34730502550088843
286,0.22395566006668696,0.22369545514599895,0.22330559709986517,0.22233215516309093,0.22100769565236372,0.22972387596542454,0.22964670582331953,0.2299729850361379,0.22870823782208988,0.2278117221858425,0.2294991789457169,0.22942154747632576,0.2293938095831615,0.22881124797434627,0.22799847589065428,0.2294147435969437,0.22920458326162788,0.22899911017711386,0.2285985731563385,0.22777304056619294,0.2291876986656412,0.22905578229474777,0.2289238410157861,0.22824757014823874,0.22780978564014104,0.22994518650658802,0.2295659248778367,0.2294609849410163,0.2286852165660615,0.22835161212376356,0.22988683377961072,0.2295278554768914,0.22942965503130988,0.22874071597417098,0.22846811999105238,0.2300552504725042,0.22973318112394528,0.2296859380227441,0.2289635291194336,0.22874930525602644,0.2300085675014277,0.22982127392736237,0.22964190765569378,0.22913852353275976,0.22887500793839374
287,0.37023544034323697,0.3698290408065964,0.37118255323285665,0.36881667889439157,0.3679800529017993,0.36929530506294805,0.36923258348729965,0.3704203785668045,0.3686280953477518,0.36759039396345766,0.3697856576190574,0.36996594975327607,0.37055664692051127,0.36983166643644966,0.36843709808683367,0.3699702807094569,0.36999273326724785,0.3705105129407829,0.36977149854928165,0.36901483227492965,0.369968971180399,0.37001732770971946,0.3705906758308823,0.3696355954992269,0.36915253028153194,0.3705070470141118,0.3703176671872595,0.3709718349565919,0.36966469446948735,0.3692706774938498,0.37027446655866025,0.3699210167737819,0.37070163513920573,0.36950859445015616,0.36911696540877,0.3701981816171914,0.3698922445628275,0.370415356458262,0.36918432690295,0.3691076968983611,0.3708382696475364,0.3706889949923681,0.3710099105207435,0.3701099145340866,0.36987702101746617
288,0.355736845001599,0.35484061840116354,0.3559519778093609,0.35535486131494226,0.3545340204584309,0.34985391120012976,0.3498896046764253,0.3505340988645422,0.35047617808094594,0.35011239420133206,0.34683940520994305,0.3471138775458546,0.3473944421868541,0.3476314606044024,0.34724497059412285,0.34606464016959676,0.3463726449521182,0.34632196857141356,0.34685160957643135,0.34632719549157553,0.345678290148158,0.3458644528670422,0.34608217962379206,0.3462059259609739,0.3458986597653304,0.34725890802075177,0.34722359890634813,0.3474474362746235,0.3473078439698427,0.3469975125978591,0.3464017489149521,0.3460074049496387,0.3462081672894344,0.3461680678010766,0.34577179876129227,0.34671256473435846,0.3463488225324484,0.34649092712799245,0.3463131712029842,0.34619843098833675,0.346681378453256,0.3463916633342861,0.3464581354029287,0.34656767042781916,0.34619002401319005
289,0.3410980334922983,0.3412020247181924,0.34199871936417037,0.3400603828115805,0.3383865963371955,0.337179923917917,0.3374756375927919,0.338217165208227,0.3368187960732276,0.3356083522391273,0.33304996107819645,0.3333472546717627,0.33385211606720105,0.33287752544587074,0.33138631656827067,0.33151870862891225,0.3315471962335455,0.33167715700396305,0.3312107777423594,0.32992294679517475,0.3309894114386849,0.3309441575746836,0.33134531471746537,0.330450232872282,0.3295987354679802,0.33121604314361525,0.331039723345431,0.33169246876814557,0.3302883906925236,0.3296561990575683,0.32998285344689954,0.32953448799741575,0.3299862452039631,0.3289627020998142,0.3281686612806708,0.33020384459647306,0.32980243144164456,0.3299357172752778,0.3288790765501928,0.32826981685571927,0.3300904098265099,0.3299350824927183,0.32980467718929674,0.3290570229478067,0.3281039040768195
290,0.2731001258073781,0.27265475409048995,0.2724399962645295,0.2718389845118541,0.2718728422854169,0.26647523064442497,0.26623324872968196,0.26542640042081855,0.2649605322458953,0.2652916805886493,0.26252638366700254,0.26208589032473,0.261561316989046,0.26097920583434725,0.2609371424010988,0.2648268448468118,0.26421552948757754,0.2639460891659746,0.26297454139180626,0.2630691753324156,0.2660743132527267,0.265517084032676,0.2653110577708419,0.2644856075429202,0.2646803795607531,0.26620788384117605,0.26558068717165906,0.26545933339380545,0.26452278136318613,0.26480611564244677,0.2658598861285254,0.26520144039846383,0.26502737175185415,0.2640435656711429,0.2642327699032927,0.26550571014264446,0.26494010958210085,0.26461935171881484,0.2636513768086053,0.2637381487304977,0.2655490884257354,0.26493245703476676,0.26461709394151334,0.2638741151027704,0.26377855907721365
291,0.2692471188356932,0.26852551141791975,0.26889561586783584,0.26749745477565534,0.2669217100243287,0.26749140137722804,0.26658801566528184,0.26745069753405304,0.26701858593647737,0.26726356541022595,0.26819805692892923,0.26774700757571834,0.26790458961476254,0.2683471853546127,0.2677617575293699,0.2673809070039553,0.26690867173273725,0.2670104128148147,0.2672553358588774,0.2667501288473735,0.26828827681416473,0.2679585339613687,0.268084021204668,0.26840234467705076,0.26770374303772243,0.26835785976237725,0.2677867594476518,0.26805549583440497,0.2681424630873291,0.2673325581872416,0.2686378117646763,0.26794269278677363,0.26830235328150126,0.26833504983487455,0.26749713995722546,0.2688751417923853,0.2681731649697191,0.26844238260236236,0.2683658575879792,0.2675835137011025,0.2691028600488444,0.26849197156100457,0.2685494128281835,0.26854771408091294,0.26779010110830065
292,0.27845510893264835,0.2771716371218818,0.2793095823958881,0.27644795535864464,0.2767379190336577,0.2765715665961144,0.27581755434800476,0.2768132662843427,0.27430339202502957,0.2740590550849232,0.276087042166275,0.2756913153086063,0.27608754026814475,0.2749966873124245,0.2742294554846547,0.274820125482617,0.27459055670851484,0.27433408364235073,0.2738885972011103,0.27308489042419637,0.27455725753799104,0.27422297482553976,0.2740874733269441,0.27349224704156955,0.2731639598400824,0.27486654680395395,0.2743852523724848,0.2740088939435768,0.2732467387404417,0.2730602623741816,0.27305717198060564,0.27255278589038295,0.2722245940320763,0.2714780301995843,0.2711891107247114,0.2729258684481118,0.27243454892445024,0.27194130228968527,0.2710793709863345,0.27105003747348905,0.2732726123162597,0.27293146920486616,0.2723213292531339,0.27151618940589917,0.2715611781819755
293,0.3807862192430087,0.37985300468437816,0.3807655348580288,0.3793168944142649,0.3784213920493218,0.3783688491528325,0.37841481541126704,0.3789070673032112,0.3779669096074,0.37760565950744346,0.37709094179129155,0.37737235396034574,0.3772197475594277,0.3767800177429016,0.37660566664669465,0.3797240379416411,0.37978151291064227,0.3797277598845369,0.3791754897871511,0.3793276727154126,0.38008434246124395,0.3802439537821031,0.3802741695343969,0.3795831587340031,0.3792243975958085,0.382037849280842,0.38210220859275346,0.3822618374969748,0.38130390631992156,0.3810391514128025,0.3814725654136517,0.3813427925263915,0.3818129583552984,0.38093366131617107,0.3804553630661533,0.3815027133826917,0.38146957790738495,0.38174461095441387,0.38090954489985535,0.38055901480417764,0.38224284883064763,0.3823003140295199,0.38239643178010563,0.38177614778712177,0.3813412125341814
294,0.3623480459438392,0.3623846145896991,0.36267205574521827,0.36186185485256306,0.35960543918911153,0.36306222847032293,0.36296975216681476,0.3643305538666853,0.362829772460124,0.3616547479698021,0.3651039485992144,0.3651808516005361,0.3659718308741634,0.36539735953603286,0.36444008072117684,0.36567614478162697,0.3656381947926826,0.3658968246190339,0.36586111743248834,0.3649218301251236,0.36644220763436774,0.36654515812978733,0.3668249126310844,0.36645336734289125,0.3659547841560998,0.3680990976085196,0.3681203816556807,0.36846100189759917,0.3680338584227807,0.3675008962178462,0.367688389433638,0.36752465550884345,0.3680089344246333,0.36752059793742575,0.36715792282020854,0.3671865516727648,0.36702879028039437,0.36740571072814737,0.3667577382444549,0.3666269923563734,0.3675602867594522,0.367445913304485,0.3676368535604895,0.36714991146242104,0.36694284761192336
295,0.26986680181213096,0.2701427521302136,0.27108253256125453,0.26934433897330123,0.2678533459472516,0.2676931886466589,0.2683699902190352,0.2689397199738096,0.2679853286803163,0.26683872599952263,0.26869399882591216,0.26911306460807427,0.2690383391442237,0.26879082480099087,0.26789456723279004,0.26813120408947994,0.26840451949536315,0.2680846546027101,0.26808458059115176,0.2673879157674716,0.26854415908088625,0.2687344496518137,0.2686571635065829,0.26841005595485257,0.2679486626543522,0.26966740952497437,0.2697552242376162,0.26982776292543686,0.26933384148257333,0.26899249753316984,0.26790841416154776,0.26772081471849135,0.26801626589259014,0.2673833281904955,0.26695875293215005,0.26710095351317614,0.26691482374236836,0.2669724412510209,0.2662817177597514,0.2661197576604883,0.2672828171931706,0.2671943386888805,0.267138399626273,0.2666693730700275,0.26633335220193577
296,0.3325897753905727,0.33158381992088165,0.33330713706468335,0.33107950601244157,0.33012994506571525,0.33233024627340185,0.3316896184021097,0.3334114469337332,0.3319519700811262,0.33147015523133727,0.33137265931542764,0.3308736532187385,0.33192211008744626,0.3305832870818642,0.33021284766752423,0.3347798134556318,0.33442386435793453,0.33530321646046424,0.3344636065259386,0.33445858586710886,0.3344795432507973,0.3340927567687175,0.33506918695442783,0.3338582039339891,0.33394392320282956,0.3355844790575196,0.3350152783789872,0.33599424668824646,0.33468462662905696,0.3347635398708275,0.33548423237720876,0.3348997365083815,0.3358473912194862,0.3347684930924274,0.3346689332780738,0.33527988678544396,0.33480664428629564,0.33547769875334515,0.3344701367393077,0.33454654040458326,0.33559276130703836,0.33514008680971347,0.3355753471403553,0.33486940788858677,0.33469094324132775
297,0.3317368771124507,0.3313659872816282,0.33121029588056317,0.330598365685032,0.3300227288905722,0.33317063996400403,0.3331900621183518,0.3341345608378188,0.33358199768628494,0.3330893098334979,0.3336169554072769,0.33377902490103933,0.3340114379129816,0.334143752001734,0.33383843381469896,0.3346258500609871,0.33466925244794143,0.3347120861945989,0.33508626987605755,0.33465845802859295,0.33496933319657546,0.3350053437366035,0.33511886590528095,0.3350716714232527,0.3348513117669369,0.33704327936967277,0.33695155740523636,0.3369756667190219,0.33698437641399687,0.33678540069656837,0.33686318022839407,0.3367252512583734,0.33699317269470436,0.3370021888639859,0.33674950470260145,0.33651537699907436,0.33646118743375686,0.3365765817464547,0.33652623832570194,0.336441789689849,0.33683757936116054,0.3368183195114236,0.33679865172374435,0.3368823659590474,0.3366307654215246
298,0.3267777684045383,0.3264825268340267,0.3270223466886893,0.324309078529935,0.32433465560065905,0.3263471120232477,0.32603754683703035,0.32780721071800634,0.32500539606073825,0.3248461694083153,0.3252172589358901,0.32507837879549684,0.3257897761651341,0.32501358843149813,0.324149156029567,0.3257468967576091,0.32539133865161163,0.3259343411130735,0.3255077559033991,0.3245586566156679,0.32642955843517923,0.3262090883333046,0.3267041756559267,0.32603262241215675,0.3252827452487197,0.32631890368397376,0.3258692822046656,0.3262269420470251,0.3254883697427488,0.32480703066409566,0.3257951588348811,0.32515818932364743,0.3258716718676126,0.3250638491918387,0.32457279349961093,0.3254481658717031,0.3249760636832237,0.3254165720950666,0.3245401583330008,0.324295451581666,0.3253168912417121,0.32499426013324323,0.32514173754973713,0.3243523670125144,0.32415109710473833
299,0.26302107821274634,0.2627321952521294,0.263223590964736,0.2623130426562617,0.26231459777677446,0.26249075063416244,0.2625907092285759,0.26264460832627884,0.262630515415769,0.2625965665229878,0.26069580644584395,0.2610545471047808,0.2610182049007395,0.2607731336949433,0.26129508967099,0.2621456018644248,0.26247134380971265,0.2629030070417531,0.26259856624697886,0.26327519362970353,0.2619785487272795,0.2621316993134572,0.26276173761274335,0.2621203551231376,0.2626597549519767,0.2621146325548197,0.26219450060491223,0.26298125655509513,0.2623282605088075,0.2627209385513375,0.26185888930202167,0.261843903477103,0.2626202565741848,0.2619750018576858,0.26247424244335915,0.2615118902716654,0.26142406211687413,0.26223952760564123,0.2615144500541731,0.2618995152092898,0.26181273592340576,0.2617868806320665,0.2626129353713973,0.2619861772660007,0.2623124354481706
300,0.30262023278569306,0.30214092852873975,0.30284658459413616,0.3026159308557985,0.301739476985153,0.3011266894636827,0.3010067882117474,0.30140872180008516,0.30181109427486014,0.3017823624483591,0.3007246572082732,0.3009651399273712,0.3011823857475929,0.3014523005429692,0.30139128709704605,0.3022464427021265,0.30230898420095254,0.3026915280556593,0.30270043461930984,0.30274649371953716,0.3029458901933459,0.3031327648812907,0.3031908517646866,0.3033342545262958,0.3032191675350547,0.3049723602226669,0.3051016281260186,0.30529386173834017,0.3053159212109921,0.3052123505356904,0.3044182380511773,0.3043507242194614,0.30463720311722986,0.3046299634277671,0.3045856131067242,0.30370645875778374,0.3036060980847135,0.30392530479886165,0.30392755577133534,0.30393978181096803,0.30391888906431797,0.30387099476284024,0.3041361425033532,0.30423052525970357,0.3041937780166597
301,0.3550186266095853,0.3546436849963179,0.35539421677357025,0.3538889720449463,0.3521208363817561,0.3538708043420037,0.35389930549456255,0.3549912326221545,0.3537381697135698,0.35325241742397373,0.35310506817922815,0.35328474376688257,0.3536761346179211,0.353230309913336,0.35244811622268757,0.3561956941202784,0.3562312816883551,0.356623417396647,0.3563276755443849,0.3560376029824437,0.35631122932946657,0.35643175504351055,0.3566919275488256,0.35621666949634617,0.3558965450249164,0.3570499232993052,0.3570219225861248,0.35737920900703013,0.3565411370095388,0.3562435065039161,0.3571116585625031,0.3570329299826659,0.3575306564693024,0.3567638756126772,0.35651050599288026,0.3566499238445077,0.3566971761225702,0.35697592730269945,0.356395087803871,0.35603717681676483,0.3565319538206631,0.3567380340508907,0.3568845723472595,0.356514997809886,0.35600022354897676
302,0.21273453104661502,0.21290935081602774,0.2129377731867277,0.21277456041372433,0.2143456021740123,0.21658468244991916,0.21687944718518223,0.21703430654594552,0.21741019046240995,0.2186703416422302,0.2136254091183276,0.21415655316250087,0.21413398219923624,0.21456817178968204,0.21563291948875846,0.21578036536468828,0.21619257222531194,0.21613300666844162,0.2164546011413677,0.21696922087145212,0.21571945657311625,0.2161387686153656,0.21581657061142134,0.21636334678048727,0.2167426866502972,0.21413811358390594,0.2145280536020958,0.2143190385812283,0.2148557073399893,0.21527918731844173,0.2141893968727321,0.21446650608862033,0.21442034135374818,0.21472038556548778,0.2152638331285745,0.21373789753482383,0.214022621524773,0.21396379660184167,0.21431429826239537,0.21483743880376166,0.21515290650586225,0.21535100281638853,0.21545650583182555,0.21582592145166693,0.21642696427432134
303,0.362482178602791,0.3624027698911233,0.3635798709087653,0.36182859870329087,0.3609683750828849,0.35819518711276954,0.3583352686298002,0.35982961063407953,0.35806430098824754,0.3575078716479476,0.3591119616468932,0.35927243717573015,0.3598779738273113,0.35913930342685124,0.3586086241499633,0.36018237548693355,0.36014272994434887,0.3604026427792964,0.36017460952151725,0.3598299911260331,0.36048525196457776,0.36046084045787014,0.36097439962968964,0.3602226265668868,0.36005408197309857,0.3604252916263896,0.36027184829464826,0.3607819830840008,0.36005437543671714,0.35968156436842413,0.36096253130132344,0.3606929128120871,0.3611801567574421,0.36058756300180483,0.3602131035120216,0.36156483550457735,0.36139597407386376,0.36170265832240683,0.36109233809803964,0.36098175035195473,0.36181982621990255,0.3616465510194695,0.3618440095933736,0.3613434759717242,0.3612716215211916
304,0.3481859209075507,0.3468473083943557,0.3488290122290672,0.34772997532777544,0.34695591391162156,0.34468206549192143,0.34412258253930095,0.3457622137783132,0.3453013767191498,0.34510690104612707,0.3445332014681063,0.3441547629392862,0.34525064738700767,0.3447383014692554,0.3447373146960008,0.34409106387804084,0.3436341461799936,0.34445281653368065,0.3442087349462838,0.34467339718860707,0.34411579292379446,0.3435760795236892,0.3446060445149651,0.34402883823144187,0.34434391169581025,0.34624586766211035,0.3454354377514993,0.3463827248920794,0.34573652287245793,0.34596474823836054,0.34438164220542433,0.3434265081793383,0.34432073126370305,0.3437386679139648,0.34408234139231886,0.3442017257830454,0.34335835888603433,0.3439765812954119,0.34338987402946897,0.34387640795177643,0.3438897152162587,0.3431728445741013,0.343482739630765,0.34327988367490336,0.3434208063225909
305,0.307911593076977,0.3077483735955299,0.310221225888055,0.30619005862176896,0.30416641476435746,0.30320284307907075,0.30334115367339626,0.30492048378833914,0.3028365247979666,0.300654705569589,0.30098792621453513,0.3012438007601322,0.3024166946588423,0.30103029922289887,0.2985829856146066,0.30035302524719376,0.300665929020003,0.30121619788716947,0.30060751692197296,0.29873754195424407,0.29984240442121435,0.2998468794102553,0.30073596542908854,0.2997123273499037,0.2985854029269982,0.29984492100541016,0.29953052062494673,0.3003735212682293,0.29892001208103786,0.29813212941905665,0.2976652444675051,0.29719890610906696,0.29804895368636725,0.296939927831513,0.29604018463114457,0.29773609585875216,0.2973720043822613,0.298065326891105,0.29681943130572347,0.29621899246692407,0.2978924877061195,0.29773071248633404,0.29812991691080315,0.29727305994212255,0.2965768834898576
306,0.3589530370203394,0.35835035418787775,0.3589296567112134,0.3589519091971768,0.3596441732286286,0.3576070221513066,0.3569560200066459,0.3575680157657789,0.35750919723422125,0.35858246521932513,0.3543786156169874,0.35404865755487763,0.35427269008528584,0.3541687700948223,0.35475958161577154,0.35251390896441703,0.35234244252480135,0.352588209320903,0.35240198883390245,0.35287867906103654,0.353167639673914,0.3532552005882992,0.35330013503943214,0.3532816909489535,0.35370526494439813,0.3532078820369357,0.35313676903912117,0.35320982621472946,0.3531178037202883,0.35358126150968244,0.3531099535629048,0.35299958086562294,0.3531540944944395,0.3530862533320114,0.35355903566900065,0.3537525389385503,0.3536996911293648,0.35375320521008125,0.3536845694588261,0.354220048995095,0.35370900264716343,0.35369650272475084,0.35365134462972353,0.353781544215949,0.35417047354499576
307,0.314257621008062,0.31305352714679147,0.31522553190212693,0.3118793052656458,0.31028255998979976,0.316568842734685,0.31655978715275845,0.318000684766497,0.3160149755871108,0.3148480267207495,0.315578214995935,0.31566306408328276,0.31565379714131797,0.31545530296200863,0.31398771594537495,0.3153680142974119,0.3153713377628409,0.31523670599484427,0.3155338829732975,0.3145440815822279,0.3138779554597046,0.3138333317261752,0.31440884101868494,0.3142807574816987,0.31282250790293276,0.3148062239110219,0.31460843523050463,0.3153149498108364,0.3150115109179287,0.31368558723882195,0.3145727422927746,0.3142013685463907,0.3147627783435038,0.3148056681647223,0.31326430667732347,0.31430065053687156,0.31399530314295954,0.31446353993304843,0.3144157573644857,0.3131067506561574,0.3147751802042574,0.31451543794980436,0.31480651866730813,0.3148722898408274,0.3134454549681114
308,0.3466379695853452,0.3465034476301924,0.3476316402895673,0.3469286795216909,0.3472343305136083,0.34664604746808164,0.3462092264003508,0.34679497346525545,0.3462730784585665,0.34638513043816144,0.345288222276974,0.345500692590619,0.3451773294819726,0.3453050724953162,0.34552130239049694,0.34781453127754597,0.3477949555258676,0.3476625737354769,0.34764213215079637,0.3481573697480303,0.3495299194787695,0.3494809412568288,0.3495738953803163,0.34928696586260927,0.3498568629593594,0.3492297762545171,0.34917750808847614,0.3492867036224524,0.3490632330895137,0.3494907269882998,0.3506259837954203,0.35053567661948165,0.350687963613361,0.35058796904989675,0.3509896319096372,0.35134724650623506,0.3513151580618657,0.3513711482028981,0.3513434809709082,0.3516002099276673,0.3514614450889593,0.35147998234124794,0.3515385516320983,0.35166238595931865,0.3517134512005201
309,0.3083754172400941,0.3076750358750116,0.3084170575180153,0.3069430121179412,0.3051488534350577,0.3088683638727969,0.30864690481412727,0.30897431389768754,0.3082205638740269,0.30745998945665143,0.3111012478475329,0.3109117860839913,0.3112395194297451,0.3104925192926856,0.30949835715526597,0.31306262994782763,0.31288700890073845,0.3131893578998626,0.3124933882911858,0.3118064320374784,0.31468182221622193,0.3145371769963565,0.3147760017160856,0.31398188898426443,0.31334056621225376,0.31539627697678646,0.31500158255165295,0.31542480115763205,0.31431800677308136,0.3136097269162873,0.3147772273929173,0.31427088964266386,0.3147615072902284,0.3136098438172815,0.3131159574733238,0.3143568010302508,0.31401856025237734,0.31426694775762576,0.3132131065952479,0.3128710362818698,0.3150123317029897,0.314690963693031,0.31493389469251254,0.3140282562500866,0.3135900884544754
310,0.3237044152487483,0.3233079699428762,0.3226065250609966,0.32170129690513055,0.3204596644622969,0.3205946473586812,0.3203003603739918,0.32019903316130055,0.3196301330185379,0.31895489120752346,0.31904003923657875,0.31859783694997973,0.31840884979623735,0.31752539166204075,0.31720870562491493,0.3187247747256399,0.31836349246934276,0.3178582860814207,0.31716598716154687,0.31712414114547527,0.31984482336850123,0.3194569634312122,0.31907030038393897,0.3183600040298261,0.3182470151539037,0.32182791472239364,0.3214814021764487,0.32116202208682904,0.3205475980966957,0.3203174903549654,0.3215243975389398,0.32108767513329306,0.32083347856208727,0.32023631804086145,0.32013048375410513,0.32149541453637365,0.3209932641148632,0.3207102524828117,0.3200724385270376,0.3200532657124692,0.3217500230847151,0.32131261643630704,0.3209708541840752,0.3205289000047635,0.3203980200848709
311,0.3440521805323586,0.3434970688232755,0.34480316786243353,0.343148053252558,0.34126929074706014,0.3422744472606167,0.3422363059412934,0.342939784108847,0.34218616250100414,0.3407005925891681,0.3404172597780809,0.3402324987972676,0.3404949663458453,0.3400926624404247,0.3388492061153191,0.3434439610794434,0.3431473052885043,0.34305361098041676,0.3431445789334095,0.34231738476540857,0.3430411653141896,0.34267559903115064,0.34283772539865887,0.3425146577437231,0.34164455874410476,0.3447992406247023,0.344135755566573,0.34458495717017174,0.34387869248227343,0.34300653774165496,0.3442408519882957,0.34350864350733534,0.344052240628041,0.3434307700925355,0.3427484819170634,0.34373789597468946,0.3429992462463523,0.3434876630248534,0.34283836317767574,0.34223652585036846,0.34370420776311056,0.3430077796429172,0.3432663158516744,0.3428787479582817,0.34216814776902493
312,0.38132098785373036,0.38064294062655285,0.37968926067892717,0.37925162454541117,0.37830318976016103,0.38307846935791434,0.3824944175856097,0.3821053479268474,0.38169220467630144,0.38132290458789975,0.3831857722411808,0.3830423670408205,0.3824227455531328,0.38211653853612726,0.3821807688734133,0.3845944170896784,0.3844728084557719,0.38375967134961353,0.38349556355438136,0.3836200302471744,0.3855702520745998,0.3856206601514669,0.3849654746660851,0.384774766839632,0.38503286704081185,0.3871258229406162,0.38702130752216807,0.3864651834743358,0.38636840901413105,0.38652649176000664,0.3873978795907474,0.3871853471689808,0.38675267041709716,0.38643329646503327,0.3868538999376989,0.38709087359976196,0.38696706811256965,0.3865363070043159,0.38615813224970147,0.38655933962719097,0.38782926542642515,0.3877824125396972,0.3873449221954279,0.38702220219636396,0.38723675782505895
313,0.24793375620505279,0.2474658930908513,0.24817275657927104,0.24702394300608257,0.24752579540976086,0.23912016109269707,0.23950918904499577,0.23992305526139376,0.23926064683999118,0.23935821638691032,0.23940930455437917,0.23966888867215375,0.2395245342575388,0.2395039983687543,0.2387985535133791,0.23842192470659407,0.23854527257770922,0.2384020596676825,0.23822177197212022,0.23792887636297982,0.23874942411877043,0.2388885049712849,0.23871530643967712,0.23845469837767821,0.23832420375718785,0.2393073403747783,0.2392105196808424,0.2392801961453745,0.23870061754163013,0.23874588023345658,0.2397009033344275,0.23944595355899495,0.23965359913331613,0.23905184113511307,0.23900023583130686,0.23992114876029477,0.23974411322309058,0.2399520600588152,0.23933157609702715,0.23925892685825992,0.23920263786516763,0.2390800475564211,0.23910267411093353,0.2387689109304957,0.23861064840281204
314,0.3181254974038259,0.3170343797545912,0.3175237963014566,0.3164504577216692,0.3154223971160619,0.3170979061812854,0.3161600107297385,0.31654309915780005,0.3152678759472945,0.3142555850575424,0.31607225788555343,0.31553779300474993,0.3153016859883469,0.31469813568985916,0.31368157871988445,0.31598687169060286,0.3155872549780168,0.3152069813162183,0.31483532836034295,0.3140409555454126,0.31668926807459635,0.3162709704469494,0.3161437782718949,0.315454132872765,0.31475543153787927,0.3175028621853311,0.3169161687545552,0.3168957203618406,0.3160094358545455,0.3154857372180675,0.3172713051172719,0.31648442574458957,0.31665301734438006,0.3157433758629841,0.3152673233685209,0.31770474648259134,0.3168971471529768,0.3169796112465332,0.3159521452799277,0.3155870563135396,0.3177876967281376,0.3169542732948578,0.31699971771742025,0.3160889279799501,0.31572465832348634
315,0.3321115823758664,0.3315283743822553,0.3324364934397289,0.3303745104810986,0.32923210063554026,0.33214789267110195,0.3316922789470394,0.33211427434819957,0.33064247910599814,0.32970764139431735,0.3335251540404119,0.3334330245227925,0.3331673871440093,0.3322820751334622,0.3316744191134466,0.33470032405680267,0.33443983871586264,0.3342153044968395,0.3338299424098635,0.33319040157953445,0.3360644093330748,0.3357531689153647,0.3359117664399565,0.33501521666398065,0.33443632191797945,0.33646005766007914,0.3359643610884908,0.33620004277412285,0.33537984750785393,0.33471843164207205,0.336341813201837,0.3357948071694464,0.33610278827843226,0.33537290606325715,0.3347838200119414,0.33552081983830784,0.33508979553117335,0.3353090039734658,0.33451905055341374,0.33405321910054214,0.33553142669415986,0.33517636114885296,0.33512583657660805,0.33455569953930975,0.3339774680650787
316,0.25871716895065633,0.2579064615856125,0.258138756165977,0.2574803225404114,0.2571163822618505,0.25832123514967953,0.2581933579823606,0.2586642317333617,0.25870870224039316,0.2584646332947624,0.2591255352325733,0.2590070885676734,0.25902228706903774,0.2588233535183587,0.25888908556219936,0.26040968513588214,0.26029939553474896,0.26039453518684363,0.2603471688160751,0.26053726675352745,0.26102731196602724,0.26082600414007795,0.2609218838586567,0.26069174796975636,0.2609421594746083,0.2616218886518917,0.2613844397193966,0.261542123090941,0.26121553883623416,0.2616289419296091,0.2623688401445162,0.2621105955306077,0.26218600621356225,0.2619942043607276,0.26249428802112795,0.26209991552259,0.2618697751498532,0.2620320205541899,0.261692993501946,0.2622155762099858,0.26178335960743604,0.2615988741955738,0.2617128902330258,0.26146953008510787,0.2619548279434801
317,0.3680236460242457,0.36789125874132134,0.36990557535720847,0.3660805417051176,0.36482695637503676,0.3659974519055601,0.36626243148146426,0.3685058704991196,0.36581696644368056,0.36445603107758495,0.3650070555281692,0.36502541704377,0.3660066709520749,0.36459551667071916,0.36380125675276204,0.3658198758504852,0.3659240108709997,0.3665083900517133,0.3656863530427707,0.36485943737835136,0.36598210192540453,0.3660632653288371,0.3668339271015961,0.3655212997891878,0.36511314798023065,0.36711987352568015,0.3668539598839542,0.36779344587869384,0.36619312667675313,0.36579620631478704,0.36682651172580766,0.36635510570370355,0.3674255720013424,0.3659402923982944,0.3655677547674584,0.36562933724365176,0.36516685301307683,0.3661323334021437,0.36469229176402757,0.36447905672838504,0.3663015380751081,0.3660032548204887,0.3666799839784133,0.36555077890330495,0.36504842206710914
318,0.3178970730360045,0.31786302481872525,0.31839735842519046,0.3172066642777924,0.31724873848526786,0.3119619303179981,0.3122374513683625,0.31232685654089737,0.31186697478736025,0.31140214475783545,0.31105001744462507,0.3113491671438452,0.31131769921505076,0.3106470649401651,0.3104878615104812,0.31192190816198073,0.3122604084181985,0.31224233945992713,0.31165415193069007,0.3117896680742283,0.31206567294195625,0.3122577764142664,0.3125487906754171,0.3117629426448276,0.3119104884453243,0.31346652890958765,0.313430603749422,0.3137433835982819,0.31288976299845556,0.31300861734582797,0.31351400994816053,0.31335386581287195,0.31379473285269904,0.31283765755028514,0.3128676928170958,0.31329607524798797,0.31311373711562807,0.31328314047884975,0.31229107903920156,0.3125424198606586,0.3128971092544381,0.3127835732521805,0.312748413000044,0.31192284427586753,0.31210486825101325
