291,0.2746553171209052,0.27467284543375076,0.27469078182714357,0.2752960530558007,0.27396773151972,0.26861764005788386,0.26885827790645106,0.26801036983594767,0.2687762704650065,0.2684995582340372,0.26836314849975135,0.2684901016369045,0.2676443514392449,0.26820653538200906,0.2681348085681561,0.2651220765837591,0.265180459731438,0.26485591538806635,0.2646818303638711,0.26477606012409816,0.2718573966320188,0.27178689525387467,0.2714686415418064,0.27108040428430585,0.2711096274538344,0.272756613433382,0.27241109256385543,0.272166057024103,0.2716146124454094,0.2722139127145107,0.2724177425144823,0.2722101425635544,0.27190343085945745,0.27159251846603566,0.27179892132697736,0.27114759022922164,0.271003833281498,0.27080727169000923,0.2705710963107996,0.2706576876564255,0.2720875728840325,0.2718941917798742,0.2715614305982985,0.2714167662472325,0.27125195351796066
292,0.20136630017806811,0.2009381448760062,0.2006769261852634,0.20041081669912436,0.1993591370245388,0.19663183368679393,0.19662645362747322,0.19547948731031087,0.197081417612206,0.19598752167124048,0.19842076859665542,0.1984181531334789,0.19759438430268242,0.1988141788881668,0.19799028699987525,0.19779448132824903,0.1978112031952691,0.19721788070633892,0.197651971201879,0.19705616963244554,0.20187377268551032,0.2017993070726372,0.20150528233448048,0.20172479904659393,0.20119457716265177,0.20235757141612387,0.2020751746388641,0.20190349731333176,0.20210597471872624,0.20177804333273108,0.20160386863994934,0.20140473561947392,0.20125924496467876,0.20121890459827144,0.20082266024069953,0.19936895266771487,0.19916274160054298,0.19903262494982055,0.19874618054393325,0.19847061407106967,0.20090026409768003,0.20080655823320914,0.20047472473044092,0.2005298137740975,0.20007210558573466
293,0.12811718920730797,0.12897560744340786,0.1292255116464315,0.1288405962141513,0.12552482472546578,0.12083787909437012,0.12068163078352363,0.12058551671000477,0.12013096806931783,0.1187229118423189,0.11941444718840005,0.11931757386720514,0.11828273791342662,0.11858487302364724,0.11730280351113927,0.12953460061309402,0.12940036482137338,0.12888008158967962,0.12857974049560483,0.1280000009179143,0.13433859416998387,0.13360470463995144,0.13394198690379175,0.1326653905717587,0.13258835546617473,0.1360578758473105,0.1354455958577353,0.13499983089018097,0.13392087189024698,0.13427173875205528,0.13674216103264691,0.13609108954558982,0.13561639189034594,0.13472079896122227,0.1349638625770889,0.1343686155417867,0.13344591930462982,0.13313767102474228,0.13182763419701482,0.13221213328738993,0.13568442963488453,0.13482196707850577,0.13454093920003551,0.13320155340879505,0.13366036492588648
294,0.2873944083789597,0.2863190797883839,0.2854879925793438,0.28616906229541744,0.2873468842873595,0.28166024966529535,0.28105735309049595,0.28049198351109395,0.28049250055126085,0.2803594356749013,0.2837419467364199,0.2830963770126289,0.2831063471520536,0.2827331256884944,0.282767073266797,0.28173398822587165,0.2813196139510315,0.28104917200259233,0.2805422822406038,0.280848748977682,0.27892078556586136,0.2784541374252037,0.27840288457769824,0.2778519101779929,0.27812491733705313,0.27983394446757226,0.27945638392596045,0.2795540791281088,0.2790627634272625,0.2792642814380205,0.27846400927378023,0.2781428324226016,0.2783616393835617,0.2778765187566536,0.2779723564847722,0.2789944959061805,0.27862325325322906,0.2788307433736862,0.278313245153711,0.27842749133166844,0.2794014156493573,0.27897222661667936,0.27911011088844645,0.2785434916470843,0.27858438181710127
295,0.26387138573066365,0.26388438974329187,0.26360622483545654,0.26341645025401333,0.26309763622335386,0.2557755661069066,0.2556030126711559,0.2552765660758812,0.25486008762795503,0.2552996815700014,0.257310061186588,0.2574737759541567,0.25669129045234484,0.25680498299584015,0.2569448062847038,0.2642729873849098,0.26410058209401926,0.2634048433447009,0.26345239076832816,0.26341636847028244,0.27503208073351,0.2748674854023721,0.27458418023481435,0.2743233677151793,0.27441052921417364,0.273604578392546,0.27340549907930844,0.2733016427188537,0.2729408533637142,0.2732454846768123,0.27270462988135585,0.2724572743196092,0.2726062104509186,0.27208860036263155,0.2724844795244226,0.26749814436458563,0.2673944709536542,0.2675014021074822,0.26705169916814764,0.26763432317473945,0.27042424519880587,0.2701936304691617,0.27035223914740575,0.2697903234310779,0.270391536691075
296,0.27334638043681114,0.2736376328104353,0.273159859746033,0.2738696627619677,0.27377636004570777,0.2746038502159694,0.2746791816306754,0.27430264761482775,0.27454697507974,0.2745822159504689,0.276691747409881,0.2767100154826319,0.2766482222810934,0.27681533479962334,0.2767497508370094,0.27998276708253333,0.2798135369515292,0.2793346871919977,0.2798624217950595,0.27968908399087167,0.2838297669184203,0.2836053515339135,0.28333252491606853,0.2834490636038538,0.28329240346932477,0.2854048630094422,0.28533291758695334,0.2849602441406878,0.2851704349322148,0.2849205879458655,0.28523680368925763,0.2850193901731112,0.2851459026545027,0.2848991656901742,0.2847387505132302,0.28506600876320987,0.284972455840139,0.2851195036303147,0.28465106460211287,0.2846384825070782,0.2856894608834596,0.28560454254026235,0.28559873457261825,0.28507646778829404,0.28531311934986175
297,0.21641006769906737,0.21560973556374932,0.21528056466877366,0.21507687327983604,0.2151693971075362,0.21649888208920803,0.2158468283771207,0.21581770151030402,0.21445575469991454,0.2153678150250087,0.2185965383207731,0.21808180164079974,0.21843053561068754,0.2171476754210687,0.21781168273714197,0.22042968941687963,0.22004832108995995,0.2202177783280838,0.21928228406558203,0.2195032031795995,0.2243703509596656,0.22376622532843654,0.22427249938830257,0.2229933423765933,0.2232499567813738,0.2254596342989434,0.22478546465732926,0.22540174240929095,0.224119454177812,0.22450347806446938,0.22703860426424402,0.2264240266227486,0.22695551271372297,0.2256909923688231,0.22618118503502554,0.22797960060885178,0.22735086456835335,0.22776120421322196,0.22684212631976275,0.2271837395872648,0.22971578653631064,0.22914179907269622,0.22949298096864612,0.22861292364327368,0.228986458699143
298,0.272926820101271,0.2725303328149927,0.27201205587101307,0.27308040506075776,0.2734588798126298,0.27183088860896587,0.2715647301781502,0.27135164831170083,0.27153022426413204,0.27063593711887673,0.2694997749993764,0.26904600209612284,0.2688618747977433,0.26930805952151754,0.26869764964802795,0.2745325643434679,0.273913699415884,0.2739160126257332,0.27369035739576464,0.27375281601829027,0.26898139908462376,0.2684788409926099,0.26845752915826054,0.26837139723987474,0.2683320624248934,0.26887797357840304,0.2684438685258302,0.268531208173759,0.26842186095316145,0.26833495870167134,0.268232432254735,0.26792399125162664,0.26786928515571906,0.26782781216918305,0.2677460254316527,0.2678018455842405,0.26748509355491445,0.26750843165488974,0.2676296045358684,0.2675869208266996,0.27205470091044515,0.27165595726796504,0.27173731609137314,0.27176102107279293,0.2715883220197183
299,0.325156950367277,0.32414637045695716,0.32381545612833956,0.32462667573336207,0.32449022309560066,0.34398465549729795,0.3435028830301827,0.34234599838454094,0.34253559358058033,0.34274250433949066,0.3425039949704715,0.3417490919235784,0.34110823876155566,0.3411504209623402,0.3417358289338667,0.34693507260182466,0.34660310317226395,0.34556672923751336,0.3454818005757669,0.34552314132902556,0.34813156236704873,0.3477059291786444,0.3470136178394778,0.34676525035937145,0.3464210069669035,0.34780125064963097,0.34720741099825764,0.34666009765912165,0.3461783669518162,0.34620081197402686,0.3476095021134834,0.3471442195793505,0.3464595249188087,0.34604893194619113,0.34573357378036723,0.34607246389179425,0.3455903535402408,0.34487956179671614,0.3446587359570156,0.3443178325211908,0.34609793834570496,0.34578986900719855,0.3448602329235414,0.34480032585436254,0.34430537075197853
300,0.24243324293453547,0.24318092274970357,0.24234597034755723,0.2435935474639626,0.2428823312222128,0.25536329752632464,0.2555698623175422,0.2552569139132161,0.2551309042592077,0.25426916405098715,0.2557277902894813,0.25629895087370513,0.25565175485367203,0.2563279378233643,0.2558656480318929,0.24711252007619502,0.24741531830880772,0.24721050399999206,0.24771483637604988,0.24776832514876942,0.24773872675689965,0.248204301356246,0.24775725651233144,0.24802417633822135,0.24820935519964554,0.25442197178400994,0.25490434117253874,0.2543870696480733,0.25448398149329526,0.2549127143781186,0.257346365920181,0.25792294414659844,0.2577623738085599,0.2577544997956444,0.2582182277360214,0.26069767766467516,0.2612534615734103,0.2612218436941527,0.2610553458787991,0.2614294576430856,0.2604983133578218,0.2608661496032194,0.26080326275080745,0.2605112212340412,0.2609110495090454
301,0.23899260216231924,0.23857248130481187,0.23858362959984356,0.23820111233779326,0.2370087635987743,0.24397872116685163,0.24342548143080914,0.24267991744413725,0.24132115382719893,0.24128263477315756,0.24420709945809885,0.24357728383807523,0.24365018424354717,0.24209401929435898,0.24172428007356542,0.2466456479682077,0.24607672174820025,0.2460454040822149,0.24473209896144604,0.24387613868291863,0.24189758957554017,0.24120084210999443,0.24136886357128742,0.23973724785008907,0.23905651909597728,0.24311443843524275,0.24237516920009533,0.24262293481252004,0.24123645350656991,0.24062155817631542,0.24379025439803498,0.24324279054912254,0.24320989431521547,0.2422127304010286,0.2416938208019819,0.2417205716079527,0.24126077281133051,0.24125267088970725,0.24028362509846546,0.23980461423506463,0.24096778229921534,0.2404619264166687,0.24021082176365816,0.23951719657891005,0.23888787989291055
302,0.21712775750269,0.21630379841361072,0.21640524616264087,0.21589412168682545,0.21629425389955684,0.21709368284759636,0.21711318076828198,0.21663269215702477,0.21645423146166845,0.21561627175059978,0.2194921607568992,0.2192943801882313,0.21886566189448944,0.2190866446673813,0.21913113096824932,0.21781673247974487,0.21785884887822385,0.2176090565909346,0.21767446485391986,0.21781983610732622,0.21975010298174957,0.2195575235392841,0.21949330785848103,0.21922365861089593,0.2192562063147584,0.22209586031548204,0.22184497498884695,0.2218309802834709,0.22145598017983792,0.22158745632610588,0.2233875078235119,0.22317089124299153,0.2232422925914007,0.22269082297770892,0.2226674488623394,0.22645842994897092,0.2261189560569852,0.22630567497641102,0.22577612374702613,0.22562508357554334,0.2283210277897013,0.22806802701657386,0.22803975740037757,0.22783570250744575,0.22768632059646693
303,0.3309044122185276,0.32951927381690066,0.3301785090174597,0.3307213493989443,0.33244265559917,0.32332488925205966,0.3231376057390124,0.322604054891985,0.32335988183373876,0.323783123176694,0.3330139580856042,0.3328822287021293,0.3328737121476926,0.3333974275727164,0.3339684828478835,0.32880355457591876,0.3287494463874339,0.3292444748736336,0.3288099239513834,0.32960678919669045,0.3280914229004222,0.3277963345639777,0.3285054118602525,0.3272405002367943,0.32819226996554934,0.3303637667992684,0.3300470863748077,0.3309411343190435,0.329683267596517,0.3303464938541084,0.3285655392877338,0.3282262181850004,0.32924503578600506,0.32793317524576654,0.3283455466860932,0.3276551894486924,0.32727750364258035,0.32819685666088316,0.32721691682297277,0.3275390208476512,0.32761804682303086,0.3272806800757561,0.3280205768754132,0.32726770535990113,0.3276172402778243
304,0.25351252787204714,0.2524828049952067,0.2523826768093492,0.25273487512960396,0.2523030976504031,0.2522659366034529,0.25132018576670623,0.2506613788421698,0.2505369773614503,0.25013008317678864,0.2518792963332315,0.25081458893253256,0.25064534583943854,0.25041049869883425,0.25020800501225315,0.25457982976450366,0.2537785759085975,0.25360477250415103,0.25328980445428995,0.2532111894246748,0.25603419550910317,0.2552276284932805,0.25552639380899933,0.2548525404385903,0.25489920643097547,0.25679969138238157,0.25624563580653753,0.25663071631556506,0.25619883593050824,0.2562315431373211,0.25591156710591334,0.25538858374301304,0.2555421426143659,0.25520210354826556,0.2551523802656968,0.2533208099408801,0.2527546648266654,0.2529788825531647,0.252533750931121,0.25253971771858263,0.2539919705379147,0.2534914928451585,0.253643530667413,0.2532748661649415,0.2533036508240585
305,0.3045457191138014,0.30363373441869707,0.30356044929451936,0.3047312277952786,0.30316971314006713,0.2948348948712283,0.29457028570543237,0.29465264862981716,0.29467821067095307,0.2942646240920523,0.2948543149293521,0.29485904831440846,0.29478822535670224,0.2951570410077065,0.2946354412962462,0.29550464334927085,0.29520104709311284,0.29554688688370595,0.2955799357302089,0.2958491367739875,0.2965060996300881,0.2962361920062843,0.2963395200955004,0.29656864044170683,0.2967379335918726,0.2979875059202872,0.2980345810246719,0.298002292923289,0.29826545999323045,0.2985395940756467,0.2967441564489364,0.2967594610915084,0.29664058148389,0.29679942343157467,0.2968696357098128,0.2966705199257975,0.296605958334,0.29648295755910137,0.2966584338501785,0.2967143081884373,0.2975719145761182,0.29761289844236866,0.29743966683532386,0.29770501556032225,0.29767126872517014
306,0.26513190011615034,0.2649478729977435,0.2646726848932232,0.2654307173676839,0.26415949664275495,0.2693873069979563,0.2688420596635766,0.2684872482010567,0.26863854665499587,0.2683980312872802,0.26933275141576885,0.26945390143104614,0.26876044094147233,0.2695489868160435,0.2691267226528294,0.2719518801128424,0.27158439564978765,0.27074233830723154,0.27129873533105175,0.270380434396259,0.27820902191676694,0.2779528610259075,0.2771869958168426,0.2777177925808583,0.2773897417296267,0.2763938274397325,0.2762345463529927,0.27571644289354846,0.27594548300890176,0.2757942964949769,0.27423159400372654,0.27403306254353643,0.2735929416336015,0.2737173229678473,0.2736689878111109,0.2722670017623869,0.271923359576119,0.2716387800817828,0.27158335473480605,0.27147516167782504,0.27314284462558885,0.2727880531133353,0.2725106929204705,0.2724086361189169,0.27220243390546506
307,0.22336456698489687,0.22314604046755396,0.22262586092972533,0.22255956788486947,0.22284146364717486,0.22746014645087914,0.2269296048776107,0.22676535316433183,0.22581522782847044,0.22583448858335012,0.22189379909446702,0.2214591677333448,0.22153805789071646,0.22077639919702186,0.22066327901389113,0.22082786737008014,0.2202546409563257,0.22025949714547755,0.21958851614392264,0.21969776824891327,0.21818102851352217,0.21763824081433547,0.21778107522258108,0.21682394574761413,0.21710318757207414,0.21900358749029586,0.21849147167908775,0.2187331039668065,0.2176938822805411,0.21797519017841196,0.21947190386961707,0.21892088888653757,0.21885703752488328,0.21821631912433323,0.218178877356803,0.21634544292673408,0.21564985337508275,0.2158626888474518,0.21510115769532231,0.2150400155661246,0.21673516654295194,0.21606728351598006,0.21611985057453914,0.21550816567854292,0.21552852471641248
308,0.20586992644788782,0.2054638204720906,0.20584348501910493,0.2062802215281414,0.20674250767031335,0.20632092776161148,0.20579539141800496,0.20650932187095528,0.20566430549431003,0.20670627122184945,0.20971132024320538,0.2099165011540245,0.2099269375756289,0.21017438321802534,0.21043246058071605,0.21039255973057153,0.21053533407442365,0.21063543249943534,0.21077123783839904,0.21068620128967505,0.21691511540936814,0.21695749266336486,0.21695628783537182,0.2168915244102066,0.21749427537978,0.21899723773659233,0.2190714754392702,0.21893132680500604,0.21896100939670937,0.2194378924635388,0.22113972344202174,0.22132331942809216,0.2212053768509431,0.22132901354434725,0.22183475279679943,0.21629347743547744,0.2165030133239151,0.21637171992257773,0.21646347334359525,0.21699220326107296,0.2147477819248837,0.2147922797557385,0.2146587416290015,0.21471045443872955,0.21516160574790158
309,0.30877688458419733,0.30844746326867684,0.3085871593818546,0.3082946544923494,0.30648848906773934,0.3142126895519446,0.31417014949029415,0.3139594731393034,0.31392078970925413,0.31295042227585723,0.3149227901271084,0.3144291731015658,0.31475355301380076,0.31456973182838566,0.31369985463575045,0.31331131034763765,0.31292051170580093,0.31296917163619553,0.31271961612523064,0.3118318541963096,0.3161328214786336,0.31581088246256817,0.3159832729899004,0.3154251426155942,0.3148306590953546,0.3172023312787506,0.317022239211815,0.31717784965779205,0.3166855356647367,0.3163791595862265,0.317863606674329,0.3177980838144636,0.31806777951787296,0.31753097006343495,0.3174795893247233,0.31476944917321087,0.3145520075996897,0.3148306667845752,0.3143388347567908,0.3141587556388235,0.31513644047170025,0.3148701370178173,0.31504935954368796,0.31462335830398586,0.314427571017169
310,0.12367313395155868,0.12328862389341634,0.12412310853799517,0.12311247290000753,0.12300715884104378,0.1267496696085888,0.12633324041742494,0.12697342067451664,0.1258970582731103,0.12602385589681933,0.12402831409943116,0.12346675801166242,0.12414668968068085,0.1236413224646894,0.12380509954933362,0.12875041247856883,0.1282795648994338,0.12869014966213566,0.12815645055187705,0.12802655089008827,0.12794474120714483,0.1274355288822883,0.1279619694610518,0.12732403652398477,0.1274960406564812,0.1280686728720493,0.12763616391117835,0.1280426045646186,0.12751477035800593,0.12786505689437522,0.12695357325809342,0.12651930172059975,0.12681639424177396,0.12632287364706268,0.12672439788505732,0.12672379691986327,0.12632124922982157,0.1266168150051225,0.12620104654939812,0.12648381547846865,0.1281577809520439,0.1278227636876649,0.12800166373554206,0.1276225196055548,0.127804929595105
311,0.24929991426502154,0.24899016025217252,0.24870979208175614,0.24917230628145867,0.24817773862321177,0.25232717433487356,0.2519166168382882,0.25158571820427367,0.2517793799483808,0.2509340982418528,0.25140342995142284,0.25107291061754355,0.25098716879113336,0.25141021480844966,0.2500471887205138,0.24861141289699085,0.2481795329485756,0.24839294734382367,0.24809368464838483,0.2473294857861901,0.24762097104860764,0.24699657658331664,0.2473114024006177,0.24657553156470458,0.2460152044400496,0.24703598081493094,0.24641596083115824,0.2467075604413057,0.2458906155340674,0.24595303027144277,0.24923538427451308,0.2486499985925272,0.24868745765475794,0.24805237727766105,0.24798215748532446,0.2496036755569103,0.24891769412141257,0.2490172947363245,0.24847824528734033,0.24815995187791864,0.25028910402645776,0.24969083632747918,0.2496693938616742,0.24924882354012529,0.2488820897086509
312,0.20017753839346758,0.19940093550939925,0.1993283056111644,0.19925493855211568,0.1989251514101043,0.19684607848908958,0.19666793374396396,0.19680932625959438,0.19609674658220455,0.19619729925259158,0.19499696291785842,0.19465889148534335,0.19542816714741995,0.19485418272785457,0.19468221978485523,0.19672238018579086,0.19651098603246317,0.19639065775213863,0.19638099119542093,0.19554749032115767,0.19827631879626206,0.19818658525086846,0.19837148680303168,0.19796212377862538,0.19765268280028717,0.1986086935314718,0.19866795653866057,0.1989444432516797,0.1986350251377734,0.198323293741481,0.19958668912435318,0.1996418495140269,0.20000219908853237,0.1996266147722183,0.1994681765875046,0.1992047195669042,0.19926663624183313,0.19949584560140646,0.19926226600226107,0.19885983017241868,0.19854234763419462,0.19859957691989447,0.19878587709771575,0.19862822422804494,0.19829691498511237
313,0.3063900640786305,0.3078516300166543,0.30609438900632513,0.3072058271609025,0.3041430343975355,0.3117811716441565,0.3124901515659467,0.31078083222157266,0.31081986346929236,0.3101888503430312,0.3075141657795253,0.3082049370856414,0.3066141928557378,0.30718700904393914,0.3061238080449699,0.31223947608888664,0.3120908719894617,0.3110399972405425,0.3106564088275799,0.3095399735986299,0.3172330885097647,0.3172564323215836,0.31613438509131925,0.31594389962138175,0.31498734567926406,0.31747122696337454,0.31758489931378175,0.31645208951785786,0.3158488797597403,0.31547752982447297,0.3246290407454359,0.3246852263327862,0.3238157532142763,0.3231357620435592,0.32299215194138076,0.32343752063141173,0.32319785732450784,0.3226890110436932,0.32151458011277095,0.32138828627682,0.324090419077739,0.3238717043285405,0.32347063166689527,0.3222492780453709,0.32203384571233523
314,0.32923716151309856,0.3291549410867309,0.32855456291042323,0.3290599274074691,0.3272358347104025,0.339687738040343,0.33918062216903955,0.3396709827396031,0.3375661153713074,0.33834423188304896,0.334179090579009,0.33372369584278966,0.33322973332403966,0.3335015191267115,0.33280798923038796,0.3432624682899853,0.3435266902153598,0.3419210322597718,0.34252021891814693,0.3411867976453176,0.3388984674273274,0.3386842355543294,0.33816225666650773,0.3378882233217951,0.33739843552342613,0.3417579319663379,0.34148546130007584,0.341226590319054,0.34092508962896556,0.3411749776526666,0.3466610735184983,0.34649240720525837,0.3461938965220905,0.3456013097943394,0.34581876460743743,0.34447258729778696,0.34403656452931314,0.3438398610668485,0.3430096892609991,0.3431333423626003,0.34498656024993235,0.3442667065862065,0.3440409016552766,0.3428959719539354,0.34319932788833524
315,0.20061230246052672,0.20154994364222864,0.20138008961068354,0.20095620600563127,0.20079819475994368,0.20338139477920805,0.20356574224430954,0.20411801735015633,0.20381468789814264,0.20394246580390332,0.2031302914260271,0.20373378767593928,0.20399400605747148,0.20472140557658322,0.20461830625823743,0.20732538731188158,0.20760529031337344,0.207819702071389,0.20830872699362027,0.20800639910668406,0.21140238707750353,0.21186938483661794,0.2120425475297664,0.21268474581752977,0.21257482965047306,0.2159019625473454,0.21622382677536542,0.2160237662930407,0.21671066943637504,0.21671823833137985,0.21623823569089184,0.21645915961348539,0.21615989502029043,0.21669548159014387,0.21674710665289654,0.21465281150763924,0.21481675983981632,0.21467653650073779,0.214877539584568,0.21512220266324572,0.21677088187483373,0.2168400448245124,0.21679852164491753,0.21682625593358365,0.21719673419341817
316,0.34967690634256715,0.34853140363356266,0.34849046890130564,0.3493145710670732,0.3507663260025985,0.34254989809582237,0.3422363807600464,0.3422289353136328,0.34186175934833946,0.3434244266614347,0.3422325601731234,0.341464046751501,0.34188166414702875,0.34195619166086866,0.34279537605182814,0.34545761344267106,0.3450043002238157,0.3450282488009888,0.3452225095719259,0.3456953426920104,0.35170896253962164,0.35122010277908966,0.3516842783322665,0.35151136276159944,0.3514588563415529,0.35517955878627044,0.3550139892685406,0.35527810647248653,0.3552013168754296,0.3550590462585548,0.35482138523761103,0.3545427007904313,0.35463961578265923,0.3547124349082725,0.35465289523952276,0.35329586250591566,0.35311853075572064,0.3531406762004955,0.35339355777548664,0.353320590366803,0.3561619975301653,0.3559814899092927,0.3558796751634803,0.3561292799757769,0.3559731519155257
317,0.2604035680902389,0.2603969463952288,0.25867754980240615,0.2612512780543875,0.2582683552129353,0.26581876304237295,0.26571914033166466,0.26539589279808745,0.26488142147752847,0.2640346362686323,0.26627375656618607,0.2660842113974939,0.2656820790283884,0.2655709177103751,0.2643684456542672,0.25935067496532077,0.25946092503208373,0.25886237552697516,0.25883976264316066,0.258042650940433,0.26259189490077683,0.2625556588497464,0.2622262890395045,0.2619819360054049,0.26116523001718206,0.2643835915219643,0.2641135597941554,0.2638346396908474,0.2631906441058006,0.2626865715898319,0.26502813935346314,0.2648012698396534,0.26444892752148697,0.26379413318524386,0.263187803921454,0.26455440617635895,0.2642291116022615,0.26393014564013945,0.2633543488123522,0.2625981058901902,0.2655324651773891,0.265260817249777,0.2648523621473884,0.2645379599204183,0.2636238076568184
318,0.42207872466899615,0.42266557355403156,0.4219242850439828,0.4226264893201154,0.42147370406638185,0.4010965314527717,0.40096592195273156,0.3998061653888492,0.4011514883223124,0.40122449683921557,0.4037601284763205,0.4037237156196658,0.4030279848383763,0.4040943134374928,0.4040771653924573,0.40520996040836144,0.40505411866476854,0.4048705483431851,0.4047822587820733,0.40486376466570967,0.40730207797447143,0.4071749806031574,0.4065246878462881,0.40713812348161627,0.4065792157406283,0.41340272531732686,0.4132653904767987,0.41255056101338156,0.41297809332135843,0.41246120029883454,0.4131239461885112,0.4129619874788001,0.4126114449722864,0.41268143013475866,0.41223190472748866,0.41548244312515675,0.4153583211205149,0.4149812558671802,0.4150488108160297,0.41474400233685305,0.4167549208307234,0.4164846711700892,0.4163854271541795,0.41613322384037116,0.41567289057716783
319,0.2645382063489785,0.2642722292265666,0.26395465123872747,0.265559343047761,0.26476819881203895,0.2596640150524363,0.2600539266646225,0.2593484056732233,0.2595047265651778,0.2592248353568181,0.2636953036229919,0.2635592126438565,0.26388924763517196,0.26333283432234966,0.2635057154153975,0.2629034727714749,0.26261769791372797,0.2625238081637506,0.26258253715209157,0.2623729774645237,0.25959443913209496,0.2591153885682279,0.25924836233199006,0.25875759605781234,0.25867517213402175,0.26112953945865236,0.2606824728790077,0.2609108218982762,0.2605369965835793,0.2603812693501731,0.2643284193927509,0.26389011127308704,0.2639986644175526,0.2636910318054702,0.2635083827467789,0.2593246369229354,0.25904173699395233,0.2591618979290073,0.25882311278189946,0.2586477567408873,0.26044722180101837,0.26006077916179404,0.26007501688318496,0.2598979575413797,0.2597516629283907
320,0.35527295400273634,0.3547502378689115,0.3551628395673944,0.3548453844616513,0.35582515539836257,0.36414548626444243,0.3642876302427731,0.3645096674685748,0.3648199953615656,0.3651108378289169,0.36532615638539756,0.36535795454764786,0.36547240057100294,0.3669759719237957,0.3668826670758965,0.366685535198777,0.36678787798892276,0.36715259615279683,0.36837864813546184,0.36839590147302304,0.3701955419555052,0.3702860984332075,0.37064287236262783,0.3717672198481131,0.37198176791089693,0.3717809857003892,0.3719507667506952,0.3720912596538905,0.3730032115184674,0.37320247751231234,0.36907720303603514,0.3690632975810693,0.36943270126614985,0.3698500879379172,0.37017314076026836,0.36886642600088704,0.3688527946779599,0.3692059168506564,0.3697330778195973,0.3701138121861377,0.36964607668247296,0.3697756736000767,0.3698872513646858,0.37054270682203355,0.37080677796507133
321,0.25342960461476194,0.25344564583694,0.2530427656057329,0.25308598077656563,0.25393438962780696,0.24383216584576242,0.24391086689140132,0.24316364606972432,0.24328575126684454,0.2433614244840447,0.2517394173763766,0.2517579092444128,0.25118298407551226,0.25147589840516593,0.25205269640046757,0.25523969433220095,0.2551122235936498,0.25457213878617674,0.25465700134197516,0.25478117251428084,0.25642529278875753,0.2559757214001723,0.25571027212166497,0.25524237031543573,0.25530877419984377,0.25610997705545596,0.25565304496715024,0.2556208349081467,0.2548909503705426,0.2551628201613854,0.253544203507623,0.25322953128018333,0.25311913932102953,0.2524061217228843,0.2525450753226967,0.25295230908478683,0.2525882919402487,0.25245931023346796,0.2519949752458617,0.252003929811432,0.25496530851019306,0.2547655424507669,0.25452119608527063,0.25417141559354434,0.2541311037788181
322,0.3916054058529951,0.39138238061097447,0.3907939774085956,0.3915246253682817,0.3908689398380222,0.38424794675051827,0.3843282385060863,0.3844650975419427,0.3848289335297859,0.3853798742861105,0.392606446287426,0.3926550714810087,0.3925594402798967,0.39374486071668413,0.39333048655207836,0.393353545129117,0.39304502009553743,0.3934856213704497,0.3942147015857411,0.3943875032763215,0.3926117022293308,0.39229068007692414,0.39229631795371006,0.3932364141990531,0.39335256252827944,0.3997601093887976,0.39935227795686495,0.39921284174662663,0.39973427730019084,0.40045929490937154,0.40424970429473417,0.4039240919227101,0.4037330856155577,0.4040873176166025,0.40469086614691857,0.40200743099470193,0.4016013714282672,0.401659399576292,0.40150364345637535,0.40217395894087987,0.40070073097759146,0.4002804519596955,0.4003731302773184,0.400086781809319,0.4005626079480511
323,0.26824331703298426,0.2670694109856117,0.26797637407405017,0.2674942583707568,0.26811257394140103,0.27222543611463407,0.2721574233051439,0.2725589963160792,0.27162507443087397,0.27236974965634647,0.2737769400765104,0.2732107341343155,0.2737062390113484,0.2735500245805819,0.2739561969303073,0.27402415176125144,0.273421152003504,0.273678414577935,0.27343380930675754,0.273569809614923,0.27932568379770534,0.2786666069830165,0.278679906310082,0.2786677116896742,0.2782583823373722,0.28296695247350684,0.28243565664702786,0.2826309521802963,0.2826151446152474,0.28219337968885694,0.2833411845865882,0.2827828663506248,0.28306012632241206,0.2827694135218657,0.2824953801951571,0.28213108247040913,0.2815517571432642,0.281884316850583,0.28162000793044883,0.2813011247357946,0.2830855353786841,0.2825294422487732,0.28254915694958865,0.2825341933858626,0.2821442718401014
324,0.30935418942243653,0.3088702608806988,0.30846863749435594,0.3097104220251204,0.3078029333277275,0.32119965300990205,0.3208008298017462,0.3208124988748573,0.31998548581086783,0.31968666429683773,0.32525664445270064,0.32449044226919477,0.32434284672271246,0.3241771160764005,0.32415669698339017,0.3288908045190322,0.32843899075508853,0.32799823240492054,0.32784831241677503,0.3276354186730738,0.32667723459842624,0.3260742487738203,0.32612678315203936,0.3253102675185859,0.3252811638981955,0.32759101890424147,0.32699432807981577,0.3272705804777893,0.3265428467119492,0.3265293362568229,0.3303703801786794,0.329845724602374,0.3299175836838151,0.3292913440031463,0.32930970701400925,0.3290742833485385,0.32856394290670854,0.32860928228533404,0.32805605725015546,0.32809349339024874,0.33196510530875933,0.3313650704256645,0.33157639284402846,0.33066460745173976,0.33074149605887765
