301,0.35572414344510045,0.35511327281870403,0.3556716506644698,0.3540848720080177,0.35568384865343766,0.36098386790401293,0.360007218227643,0.36121919261009916,0.3600510387006897,0.36091731097822227,0.3608003345506184,0.36032319333793,0.3610542067961257,0.36044511321073364,0.36066134311270975,0.35885158274601475,0.3585094215246001,0.3589743128198205,0.3584256559200164,0.35926806210173956,0.35940423271426614,0.3590635024390426,0.35906900545661885,0.3588535988157698,0.3595121247657224,0.35895311871339264,0.35851485357811363,0.3586559718176526,0.3583996982333893,0.35915065604769714,0.35824491297856625,0.3578613178825484,0.35816902619618973,0.3577623253676768,0.358283334371287,0.35874310046799457,0.3582744299778898,0.35872819763308245,0.3581108583431074,0.3587848139508485,0.3585643298332368,0.35809614517194577,0.35843156828346867,0.3577666217981875,0.3586329463904702
302,0.4894016830284162,0.48709751956898983,0.48843217774725145,0.4869357924003995,0.4885295635849315,0.4884405327048973,0.4872220488911124,0.48787436876936213,0.4871761084583105,0.4881649058037108,0.48556715000211575,0.4851523060947075,0.4855390824852333,0.485610625046349,0.48565052700807343,0.4847021985045865,0.48451467185905694,0.48424275401931716,0.48458318873229006,0.48482390023632715,0.4850125185904844,0.48437121365663716,0.48437860562946805,0.48445148377052455,0.48455382744459197,0.4849215600608203,0.48427258169620396,0.48413397237598377,0.48451254325667664,0.4846682237371893,0.4851701364055644,0.48463694222504894,0.4843089737357321,0.48465417563359187,0.48448063682184717,0.4855580625280931,0.48471923888262897,0.4846534892161527,0.48497366529770014,0.48462935626153003,0.4860761656988835,0.4854003778840754,0.4851559794846542,0.4856382179247928,0.4852575851185948
303,0.5784470777924449,0.5767976767291493,0.5788231355703191,0.5752300565375574,0.5765747841974692,0.581032415277759,0.5801684797317321,0.5805454327270461,0.5791040675038936,0.5797269681329451,0.579115463888547,0.578462019458982,0.5787096231320987,0.5773020468651555,0.5776978766870163,0.5788699963279357,0.5786959564561897,0.5791358566077853,0.577617893448317,0.5782120825838595,0.5792990949675044,0.5791771230248256,0.5798872589967817,0.5782691149943141,0.5790343955820951,0.577672384115328,0.5774385080601204,0.5780123833436122,0.5767221540893986,0.5772745119198994,0.5776164813920012,0.577480915044726,0.5778679217538774,0.5769015977889705,0.577250263048464,0.5776352049320477,0.5775866019818017,0.5779604031456077,0.5769490696914014,0.5771158334220042,0.5771356621283036,0.5771203994788281,0.5776874181423028,0.5766698448206434,0.5767854686759314
304,0.6318954955716898,0.6302768345885957,0.6316346208729775,0.6278923122585943,0.6295365868650646,0.6281901078310236,0.6270806395868853,0.627597246698922,0.6253595962672238,0.6259311952429599,0.6294149916839493,0.6284964091904115,0.6284035900238053,0.6265974716970569,0.6270006839406862,0.630503194003722,0.6297393277171945,0.6294902505153243,0.6280542725275603,0.6286897544304555,0.6302613003256821,0.6293397459196369,0.6291776509202957,0.6273867414155228,0.627959058472573,0.630676191917903,0.6296916588201383,0.6291573776246827,0.6278378304419586,0.6285190521622178,0.6302965728593325,0.6292997261310372,0.6288883333580125,0.6275943185144147,0.6280907612068386,0.6296843551204327,0.6286402288133321,0.6281350678679489,0.6268783810605066,0.627180894807385,0.6295422493335788,0.6284652477131464,0.6276754476511167,0.6267997412143106,0.6268975076256167
305,0.6347212249408527,0.6323590009297192,0.633815380691659,0.630306794346483,0.6320879775403567,0.6400508536640642,0.6382915879761826,0.6388585427696573,0.6364902041684459,0.6372633522952467,0.6387379111474817,0.6370546036449767,0.6370117816564951,0.6351868528225123,0.6352319373228746,0.6386546365041492,0.6372387797883103,0.6362249097851602,0.6354303411874938,0.6347599702486367,0.6418606869453843,0.6405571062713876,0.6397266781709444,0.6386675771519316,0.6379125280737384,0.6399416381031673,0.6390866183016002,0.6379044809687809,0.637306502981354,0.6363981576936543,0.6389401149960479,0.6380561138024087,0.6372140311155613,0.636633498449553,0.6356090886451891,0.6389813366319005,0.6381398107698045,0.6373530039874074,0.6369096337069282,0.6354970113044097,0.6390482652721297,0.6381896171256161,0.636859817913304,0.6367555030532318,0.6352166906423992
306,0.4568321550767352,0.4565936213649536,0.45837807270258546,0.4549758813949869,0.4568625709446859,0.4620699594121556,0.4617492581474193,0.4632541333834799,0.4604564189237618,0.4628759543457254,0.4631735559370292,0.4636341264327389,0.46441894645838094,0.46277084345552616,0.4638076270083584,0.46113284911957153,0.4617564501123122,0.4622700402655288,0.46127304903342076,0.46289923217584594,0.46130744467138146,0.4616604951360732,0.46206330177820143,0.4612827243711324,0.46251012985812684,0.46173363594550537,0.4620475565877248,0.46220017228585486,0.4614838880021334,0.46326638640201045,0.46180268518523987,0.46202291978460086,0.46237642499323134,0.4615324899770044,0.4630719125810886,0.4622022980050476,0.4622255048227305,0.46262344567034663,0.46164830834441783,0.46335058391509515,0.4620501673576063,0.462040038351456,0.4623088796013756,0.46130159412161686,0.4632053543493584
307,0.539630975797331,0.5373202972204509,0.5388061468950266,0.5345022523728696,0.5369528622960983,0.5398937083090479,0.5386355754657892,0.5394382397710384,0.5377544058041571,0.5391741795498808,0.5433200698404567,0.5419296539001811,0.5432369306503121,0.5408868447485213,0.5412943990931615,0.5432487454910916,0.5420872840988862,0.5422653702611422,0.5405005078171217,0.5409856639267674,0.5441202783451372,0.5429852935231229,0.5429273868382286,0.5409237655369258,0.5414570031853789,0.5441887320408076,0.5433446868936429,0.5429367723883144,0.5412441335826612,0.542143614726839,0.5446343205756674,0.5435358565621815,0.5434446362307668,0.5420708356118453,0.5428806581242998,0.5447593538496038,0.5435542823923525,0.5431553753446714,0.5420742218297911,0.54282357552047,0.5447677586676248,0.5435465905571458,0.5430700415242089,0.5421165879812091,0.542967655581079
308,0.5388257114899504,0.5371813040359799,0.5397511471694427,0.5357280214281102,0.5381379662676125,0.5362812279426755,0.5352792859127425,0.536853948598352,0.5343299682912531,0.5355090055618772,0.5370054712952294,0.5366403255055074,0.5377138738894938,0.5358614926269426,0.5366767357955357,0.5378916027268114,0.5374788009683457,0.5379785503714029,0.5369537569531005,0.5377869687214882,0.5382446712606906,0.5377641395366815,0.538303235208649,0.5370791120077877,0.5378970436053874,0.5380578325564128,0.5376356695506739,0.5382972062312591,0.5370535610446616,0.5380809981904706,0.538012107650924,0.537523072370831,0.5383975276171339,0.537188635977873,0.5379650089199942,0.5384192013048754,0.5378030946997159,0.5387991911370092,0.5374454628832627,0.5382011652152073,0.538104477794029,0.5377098193737336,0.5384485127726985,0.5374496486720856,0.5381616397960464
309,0.4211308113733165,0.42154902431898306,0.4246518720423361,0.4215114914578271,0.4238194539477629,0.42158651674220143,0.42192015689878243,0.42365417348635126,0.4210620084105201,0.42218795875913695,0.4228481368786562,0.42380705682366954,0.4250328000603474,0.42347838625691336,0.423474615711029,0.42358641034568245,0.4245733088662029,0.4255769722515152,0.42442284103495315,0.42540105120876454,0.4236136591993129,0.4241620122971786,0.4254555868200879,0.42418497730886073,0.4248302953455305,0.4239415151108169,0.424428373809717,0.42537975817264906,0.4247771004859605,0.425098072496385,0.4237726063730837,0.4243273357765278,0.42521237979229465,0.42460293473046423,0.4249363901429198,0.4240025114435938,0.4244439210249432,0.4252561156884036,0.4245014420527114,0.42510350657846097,0.42474736013213643,0.42522122894669173,0.42608181065958506,0.4253661275648026,0.4258812937950231
310,0.4653813239313404,0.4632084408421786,0.4648384312467383,0.4626576888321819,0.4635899325922538,0.45943743923659897,0.4578908827560596,0.45866802445455757,0.4565708506780844,0.45744921729645954,0.4636721292410835,0.46292063583077425,0.4631313520788616,0.4617604735386972,0.4628890212700705,0.46456543069312084,0.46393169458041744,0.46406917825432237,0.4632852021076823,0.46415383561884577,0.46406769588794367,0.46318450699793146,0.46371359423956177,0.46267424718053557,0.463384472271617,0.46568880843841876,0.4649292823055271,0.465368727446184,0.4644722651358263,0.46497397578682587,0.4661682080252378,0.46541496246661174,0.4660603332447815,0.4652407940499279,0.4654802377717743,0.466537066412844,0.465580103342898,0.4662636482869755,0.465427136924142,0.46555543704414903,0.46628778225578554,0.4654002083415124,0.4659204775076208,0.4653290104331476,0.46513132920459277
311,0.4907007666459642,0.49107778856121564,0.49037947937435145,0.48956805506458045,0.4910750531870839,0.4916937882158124,0.49142621074402093,0.4902476377316481,0.49018665170349623,0.49167585548833026,0.491321438124635,0.4916076349459103,0.4892957839652774,0.49088674845967734,0.4917524891019586,0.4906004654874018,0.49083145329485217,0.4890246491639771,0.49054767971345786,0.49130756661847547,0.49078738707736735,0.4909181392423181,0.4895936675147693,0.49072927035609765,0.49113053186284705,0.49079615030201423,0.49081569152618787,0.4896715684812133,0.4909785121327184,0.49110183738702556,0.4916125325152975,0.49143025103209353,0.4906058425109777,0.49160514610109163,0.4918414403979927,0.49171698749262016,0.49155141632914534,0.49080286957640595,0.49168246009090916,0.4920708908689391,0.49187189900019346,0.4915876590258606,0.49122572554277166,0.4918260069202667,0.49239091867023616
312,0.5035638490869387,0.5010534444991238,0.5030041579028574,0.5002335002033941,0.5018035577354295,0.5007802687083809,0.49940584504570773,0.5004949610829829,0.49843421905216284,0.5001726901391177,0.5036904312383791,0.50279143233764,0.5035962350841445,0.5019429708794018,0.5029643693653207,0.5052237146713229,0.5045927182441263,0.5043367608107389,0.5036449528275158,0.5044159935602486,0.5043171718008775,0.5036077604011105,0.5034586106348642,0.5022466254327206,0.5028119899753162,0.5052528640693955,0.5047107212882328,0.5046527186072758,0.50360046052078,0.5043384065117429,0.5052566443382799,0.5047602754102312,0.5048089522007899,0.50369085047113,0.5042996757067089,0.5050283032039611,0.5042008401593377,0.5041454836685124,0.5030141809214448,0.5034662870774458,0.5044481254079536,0.5034533536011635,0.5031621140262507,0.5020999991875429,0.5024852358867523
313,0.5506469958120802,0.5486846064368177,0.5503374276778716,0.547078294678692,0.5495202178885238,0.5546397492550248,0.5533635844448462,0.5539160443694722,0.5512749447728943,0.5521760421383884,0.5526387841019785,0.5515784569147126,0.5514884351106759,0.5492798430086753,0.5499457007283961,0.5552264850366111,0.5546604479217637,0.5541808734752568,0.5526448244806812,0.5530273106739462,0.5557121618528831,0.5552688917703417,0.5549376355283291,0.5534261380789396,0.5535504876322493,0.5549338825288823,0.5542719812901713,0.5539059539296346,0.5526932804320518,0.5524912153482985,0.5550958344809106,0.5545675141392198,0.5542693268749771,0.5528949908955542,0.5523394574069831,0.5556244099103521,0.5551920648830253,0.5548043397861846,0.5535394680954092,0.5525657263182966,0.5567320452986734,0.5562838792388071,0.55554125257602,0.5548959975787254,0.5538972839573629
314,0.5287896571323918,0.528896965096784,0.5294785717402951,0.5279783553527462,0.5288483300360379,0.5329187417653007,0.5332187128271104,0.5340600335966433,0.5319294830875869,0.5329434336789872,0.5323370780091021,0.5327753458087562,0.5330152794129788,0.5319072092252815,0.5321391868772967,0.5311768841478374,0.5316072206637219,0.5312031752342155,0.5307903069349997,0.5311386676039298,0.5313124556892377,0.5316550585200285,0.5314959049753195,0.5306409308935651,0.5308793155899089,0.5306643083814359,0.5308522293119039,0.530758899069234,0.5297814222255494,0.5304018244369697,0.5312042956464683,0.5313431629333142,0.5311948978230073,0.5304487457343989,0.5305977246365825,0.5310299048776589,0.5310510251162116,0.5311658254336225,0.5301597887983669,0.5306252967105888,0.530254226615352,0.5302594584798026,0.5305548990940384,0.52948655736044,0.5302032928831627
315,0.5036490293195884,0.4996365901272824,0.5005842192383302,0.4983113036104192,0.5035471045844596,0.5016880352047668,0.49970828354602354,0.5002566647583893,0.499337295076287,0.502368267862336,0.5105446546214504,0.5092600738263134,0.5094725451606552,0.5085711527243476,0.5100647529146926,0.5120045835467115,0.5106113068493664,0.5103489797857754,0.5101358415561196,0.5117318915819073,0.5111049137464082,0.5096369199843146,0.5090971611387203,0.5088816021160583,0.5099254423746581,0.5124493094088816,0.5113607059364204,0.510760303899675,0.5109083275810437,0.5121549720112736,0.5115371194872972,0.5102812502392944,0.5097689158320807,0.5100400490182561,0.5108437122196327,0.5116269513292709,0.5103328511349228,0.5098022168092262,0.510017971098326,0.5108032752504695,0.5116608501561678,0.5102457038598308,0.5098268476326001,0.5098759388214099,0.5108683491746315
316,0.541755764210873,0.5400630877775322,0.5412055696171902,0.5387983642291947,0.5395745491315029,0.5462310766462068,0.5452968003100049,0.545706533450588,0.5439020977227812,0.5447702139488184,0.5476973286939837,0.5466440220467352,0.5471543026389438,0.545228145082584,0.5457118745814138,0.5482931373320926,0.5473132754570896,0.5475219093989844,0.5457534969072049,0.5466840907857726,0.5470311413850745,0.5462954576573672,0.5461512590073205,0.5448139838904273,0.544966340138807,0.5469537809807569,0.5464153939710409,0.545717824396866,0.5446102278996074,0.5452989033960727,0.5468379612436559,0.5461841489439649,0.5456055457418364,0.5447405278844945,0.5452309817350285,0.547774330103863,0.5470093969397078,0.5464960181263667,0.5457188541611185,0.5458900373488574,0.5477618350425194,0.5471814186936363,0.5461898714507293,0.5455589236443452,0.5459636334152282
317,0.4421878419102617,0.442305005633866,0.44337527973496904,0.4411916742771556,0.4429771877329151,0.43996403048797295,0.43964767815281003,0.4400426055116687,0.4385986653446349,0.43940764948683725,0.44027143639898864,0.4408851185280796,0.4407464012086091,0.4403997792547457,0.4408005504932439,0.4407591847889534,0.44122838988055957,0.4411189945868496,0.44062859942850313,0.4410563932184437,0.4410018714311203,0.44130221360605587,0.4411516084094933,0.44061754632335065,0.441259482816637,0.4405031522175657,0.44057734575400054,0.4404401782639714,0.44029512544117266,0.4405427749867269,0.44000201767250513,0.44021311620590586,0.44016841679716956,0.44008539185302525,0.4399860030267152,0.4402937418717317,0.4405351299683954,0.4405239859514301,0.4404117889669007,0.4403841602032068,0.43998898767666017,0.4401027011398184,0.440186084571776,0.43998239135783124,0.44006241766584303
318,0.5199396587935373,0.517430792687476,0.5199291900190112,0.5159690636298354,0.5172873452848689,0.5206545844072554,0.5199147413471628,0.5219443182969676,0.5190615915269754,0.518946823339002,0.5236385697108124,0.524257928815855,0.5256389922379197,0.5243898257275584,0.5245514558461485,0.5260798175276425,0.5264849038262766,0.5267123539761556,0.5268629102959681,0.526758077751207,0.5255824890580291,0.5257351626375967,0.5258702169098081,0.525217311993307,0.5250856868274166,0.5272037324025044,0.5276652321517787,0.5275265655051209,0.5272597926329565,0.5276086746540755,0.5265425433281701,0.5269209578683625,0.5269993326105578,0.5266246958051871,0.5270827730685781,0.526747282142055,0.5269364084346511,0.5267146500840988,0.5263078154130231,0.526730420357388,0.5255930918933678,0.5254944090608096,0.5251188768049367,0.5246432216572522,0.525026424234769
319,0.5754600210624427,0.5737993865506816,0.5750315751917506,0.571335294289357,0.574661957519705,0.5738864684021485,0.5726481999126896,0.5731466388615559,0.5711169574755632,0.5720840889859096,0.5740847652243299,0.573302653509632,0.5727022963279492,0.5721702864178743,0.5729455431025551,0.5744987215196735,0.5742374826160853,0.573359249884898,0.5735949372244226,0.5742627713518358,0.573371371751303,0.5733598653163371,0.5725780894748899,0.5728064764323337,0.5734827698793307,0.5731737639616235,0.5729553892799546,0.5726114496352855,0.572467106310426,0.5733683280431705,0.5728845940599032,0.572721281428809,0.5722790836720827,0.5724031515383291,0.5727518388836351,0.573627704240379,0.573284980044213,0.5731071555693326,0.5729665481142949,0.5733871831187799,0.5737092463542697,0.5734223876512428,0.5731900278764764,0.5730968127284318,0.5735968859623649
320,0.562833788651308,0.560782711045137,0.5619230942777274,0.5584202881250031,0.5626179334198954,0.5652264978648922,0.5639722828656435,0.5647672380440609,0.5626933390534582,0.5640028333357195,0.5639998469054622,0.5627979350484063,0.563653260969599,0.5615677297180296,0.5626400293415129,0.5638754144375897,0.5628605513941246,0.5632990302102168,0.5618341024623806,0.5628398100486355,0.5648996459478283,0.5639239295425855,0.5642471187084531,0.5626606422410643,0.5637709901425797,0.5645961001195722,0.5636513081604692,0.5636472102191464,0.5622794650228023,0.5632647790560064,0.5644399028669331,0.5635203794916429,0.5635364770795581,0.5623249213159781,0.563049222108782,0.5642826143942915,0.5632889978321918,0.5632033633764785,0.5620225465620999,0.5629401098230729,0.5644872637708637,0.5636407214752553,0.5633374156599373,0.5623255885422297,0.5631215919403373
321,0.5761136203533206,0.5742584451707,0.5751388288503303,0.5724555168272095,0.5714490701723904,0.5774460569344516,0.5758151060183896,0.5773182050579457,0.5752808597562465,0.5747038665549343,0.5767382778067514,0.5757348486822522,0.5775570840149783,0.574634028338073,0.5742261982966196,0.5775010533555262,0.5765106434799344,0.5772435909605099,0.5756854410129417,0.575584623182753,0.5774492252903345,0.5765175107128264,0.5770668275012572,0.5758348803350639,0.5758870222555686,0.5771628679454339,0.5763905540320102,0.5764376821650027,0.5752415600732111,0.5757102297840658,0.5769656375872552,0.5763212672384003,0.57635329757998,0.5751059321826233,0.5756503758044168,0.5770862456395555,0.5762586040495566,0.5762540404517953,0.575243931485467,0.5756575272655596,0.5773047137093497,0.5765714889822734,0.5763384999155057,0.5755080520499373,0.5760237173995341
322,0.49784055174937164,0.4967391366381285,0.4952491685095426,0.4937524249964397,0.4928008905178198,0.49448781811058384,0.493880825669322,0.4937991999531187,0.49308136193508084,0.49220892665065796,0.49572923128123814,0.49557586582741875,0.49745378784278343,0.4946499773978627,0.4947950903151616,0.49762919740072037,0.4965989183820918,0.4977330285835414,0.49500419816893243,0.496195892350713,0.49673877620425255,0.4953430274313388,0.4966124882667506,0.49393125075713507,0.4948611299443886,0.4990219445843766,0.4986414064613663,0.4993151662009819,0.4965015922264119,0.49798780284017596,0.498837186065854,0.4979473327573876,0.4995610129818442,0.49671302506856346,0.49803417759179147,0.4999857693458396,0.49907102420406135,0.5005595382519562,0.49757827686046846,0.49931516659079433,0.4986874191416684,0.49779258663287723,0.4986709771702525,0.4964630143452533,0.4980882656514886
323,0.6010070417621958,0.60029507258286,0.602116469558084,0.5997448822911772,0.6010735511497989,0.6055367242171025,0.6046643226549296,0.6045765823358987,0.6038007162276536,0.6047916454915592,0.6052292845311492,0.6048329791663497,0.6036611723714311,0.6036113921669947,0.602926543224914,0.6052942989171237,0.6046967322032604,0.6034771815420354,0.6031233061532791,0.60329733752115,0.6045747493533316,0.6041875318334297,0.6030340441534318,0.6023289376912381,0.6025297361451757,0.6052300299745261,0.6046151502518072,0.6035094410689907,0.6028540483239209,0.6030471890217145,0.605124387066763,0.6045453709967584,0.6033480751600264,0.6028061768544892,0.6027829453083688,0.6050787619497118,0.6044886399633046,0.603292128287012,0.6024641430265748,0.6026497038484121,0.605565416912799,0.6048702535610051,0.6038450802258893,0.6030300523792967,0.6030610475121865
324,0.6424756285044785,0.639982326667331,0.6421007455791072,0.6383584285664116,0.6399360643609658,0.6410811349499428,0.6392258554668845,0.6408216623355465,0.6373162223590658,0.6386630959141079,0.6429185186233315,0.6421736893961639,0.6428449221118357,0.6405601966891453,0.6411490473966744,0.6443188783722568,0.6438468155556436,0.6435608681384314,0.6419773645268625,0.6426687996640845,0.6436128067500608,0.6431131437676287,0.642615362763014,0.641032234133821,0.6412831071610083,0.644200346080899,0.6440376056403687,0.6430476200197156,0.6420928044427751,0.6423165699382698,0.6441672618809416,0.6437972602053327,0.6426925747117688,0.6420698052460927,0.6420182754388395,0.644152567424155,0.6434915935973838,0.6427098296983743,0.6416212976727881,0.6417208442083485,0.6436230860005238,0.642755080282112,0.641660589190761,0.6406674360060375,0.6407135599840897
325,0.4036521289010337,0.4013575109010686,0.4007266698303724,0.39890328743620607,0.3995131340694124,0.4015092983265717,0.4012590094413858,0.400053984597572,0.3985053816362775,0.399693215849486,0.40841419942558166,0.4083002136522353,0.4081295904094353,0.40686558499622466,0.4069700392385473,0.40850148242536155,0.4080651314798373,0.4070094670221455,0.40620393108032676,0.4066391393534107,0.40736203059902365,0.40695920010089537,0.40566141418060053,0.40511862536931115,0.40504494639625266,0.4098221127312757,0.40972306219059157,0.4088117891931344,0.4079659312102777,0.4083492235342948,0.41117112640532316,0.4109729726717047,0.4104934011233852,0.40991281280156416,0.41025440159766496,0.4112729282471391,0.4105875572581822,0.4105857704848027,0.4094541109728592,0.41024059910650557,0.40979863810809225,0.4091568427895563,0.4091760619461042,0.4082010788513009,0.40884328473708786
326,0.6168370348204973,0.6162046799387348,0.6185759039956407,0.613696921241239,0.6177691099513188,0.6247672395058109,0.6251008791717044,0.6258026690862648,0.6243451701555722,0.6256653769617979,0.623074698186283,0.6233784698792896,0.62358946843019,0.6227704363530877,0.6232468879675869,0.6237158837583799,0.6238517440336558,0.6239899148879375,0.6234987929360893,0.6240470429224548,0.6237547943057893,0.6240227161565817,0.6241119063765538,0.6233762247396589,0.6239032837630343,0.6235399331886917,0.623738173506623,0.6237697982249517,0.6229115526806891,0.6236631720709362,0.6228102263816243,0.6230640478611315,0.623067900192641,0.6222377750280735,0.622992362135703,0.6236862804573062,0.6238812986872919,0.6238776576157828,0.623039977684134,0.6237620256567449,0.6239232913773339,0.624061005694427,0.6242596595177343,0.623382855189488,0.6241442770371969
327,0.5443634717874304,0.5419927569325258,0.5412419471901558,0.5389192150722457,0.5381257463373945,0.5452389822361109,0.5438198217974514,0.5430071744189898,0.5405028783280651,0.54148758127683,0.5534012295251275,0.5520448819109993,0.5516398292453655,0.5505687730521355,0.5503949889448276,0.5531746764345007,0.5513562115160342,0.5504147024046266,0.5490768617571696,0.5489931625024611,0.54965013961166,0.5480034018450585,0.5466361460042156,0.5451831660267845,0.5442641705303706,0.5531114734640933,0.5521415452733026,0.5509441557364453,0.5499257108607839,0.5493517948714169,0.5542313760465076,0.5531804616450152,0.5523766316811382,0.5516616798444199,0.5511576452897271,0.5547004187175508,0.5536640666652195,0.5530244018070014,0.5523402646447351,0.5518139241626117,0.5538075088438893,0.5526869605842236,0.5520728960355691,0.5512005709831466,0.5507715147146405
328,0.527504699131129,0.5269226326785542,0.526823751336183,0.5253307776879645,0.5292007237264781,0.5310236273103308,0.5300430124561385,0.5303540123696006,0.5289667844655831,0.53162458182014,0.5313888204559903,0.5310144401172455,0.5305709597707033,0.5302446739240156,0.5315516275203332,0.5324255256775099,0.5318284295558352,0.5314089294691654,0.5316812985299063,0.533100557640066,0.5334026198918185,0.5330289394532628,0.5327181554436138,0.5326538160857659,0.5338300005433204,0.5329708215539305,0.5327004572300696,0.5324611211776611,0.532283611355344,0.5332723931202441,0.5325096438713445,0.5322423793616162,0.5319994024386986,0.5320044332705236,0.5324746923605699,0.5323202251683726,0.5319826097468442,0.5316814432675316,0.5317238220166997,0.532349091558632,0.5328659174190442,0.5326043919672679,0.5324161491699866,0.5322043226781464,0.5329962630277438
329,0.5859031980719528,0.5850189197070004,0.5848175659939363,0.5828418551295156,0.5841600837584238,0.5912179100541272,0.5902895900021276,0.5898573015015509,0.5891122856406329,0.5897722795879017,0.5912959384967591,0.5900864011851216,0.589534705384685,0.5891740661321617,0.5888335645546261,0.5905733000585217,0.5897490413866563,0.5885297214649944,0.5890651429769529,0.5887355961842572,0.5907380605454946,0.5898811355744227,0.5891305102257408,0.5887158252752079,0.5881869207092031,0.5900443426420793,0.5892286722697353,0.5883357269388862,0.5877934705434106,0.5875913741087199,0.5900786312344146,0.5893600553909374,0.5883734527304177,0.5879222988818567,0.5876069008495085,0.5901391608151905,0.5894135773768833,0.5884982964294787,0.5877079113063226,0.5876222012140466,0.5900514582183469,0.5892453517243393,0.5880547839272491,0.5872783643041903,0.5871744514701814
330,0.6395917402777334,0.6367503437970314,0.6389455133736237,0.6366924600870747,0.6385273970827073,0.6409707657767304,0.6388684490786818,0.6399007144340653,0.6394825312558987,0.6400706662611135,0.640710838252458,0.6392334508067159,0.639879955729826,0.6396768992533204,0.6395923771092973,0.6418419418330877,0.6403800117111341,0.640541548666599,0.6408767796007463,0.6407642939082161,0.640928227208187,0.639332888631276,0.6392250312376949,0.6393504486325698,0.6391295329730196,0.6419119851725121,0.6404780077975656,0.6402564722701388,0.6403774128859401,0.6405124502559639,0.6411988409696734,0.639996742466492,0.6399124630129069,0.6398939587707986,0.6398422231616697,0.6411107283945164,0.6398671184249192,0.6398427153834834,0.6395357268169063,0.639453733209952,0.6405952648789202,0.6395479804654368,0.6392797210467686,0.6391983944046911,0.6388938744554327
331,0.6686910807842713,0.6666668481254172,0.6678902124220892,0.6666660980350403,0.6688239373841647,0.6701642160547528,0.6682246654884847,0.6686699513092812,0.6701059775104202,0.670318253091199,0.6700275543375376,0.668870828457719,0.6688506726516689,0.6701321412779229,0.6706916110239415,0.6699381038765647,0.6688101004485052,0.6686179411598391,0.6699899584313813,0.6700955729621444,0.6715966094656954,0.6707909989780014,0.6708181703009441,0.6712978245470762,0.6710500404252716,0.6720749966672619,0.6714917625803717,0.6717311460031554,0.6715732200023872,0.6720438444444342,0.6719661208483032,0.6713911585629962,0.6716469886002584,0.6711936678616293,0.6717553324318407,0.6716904279864915,0.670985355188798,0.6710440931922568,0.6703518979110953,0.6711439917386306,0.6699725878988381,0.6693929677643944,0.6691561517929921,0.6684276065998025,0.6694424374688301
332,0.6180390551667411,0.615681184909556,0.618306269352594,0.6149569073643146,0.6162326961368672,0.6214639885937089,0.6193178920576137,0.6218027827137401,0.6196300746665163,0.6194346021032169,0.6244630911665535,0.6234171927196985,0.6242895100266836,0.6235180073160747,0.6233153200844448,0.624961182694044,0.6241538368870957,0.6236606476624299,0.6243350523416721,0.6241765632103398,0.6260422137971116,0.6251866821809181,0.6250595167115389,0.6252559587190283,0.6252213519783796,0.6253043179961486,0.6246216794769485,0.6241774601111546,0.6243811931249745,0.624885296796105,0.6245264615360238,0.6239968408212673,0.6235977778225232,0.6240779565648442,0.6241238668793336,0.6244075828391652,0.6238007495627164,0.6235580680271119,0.623860193870052,0.6242491503268331,0.6253995005586357,0.6247510390713331,0.624372524833453,0.6245063138350362,0.6253583860719083
333,0.5291040149008622,0.5267339021585218,0.5290257308059172,0.5246629597211762,0.5279155977182773,0.5355815854584954,0.5343097347561403,0.535199803252357,0.5335340828291459,0.53460872743601,0.5354791375111778,0.5348012104460518,0.5344016947763693,0.5342092944212026,0.5342149595272792,0.5353571773161241,0.5346209606584779,0.5339171078930999,0.5341978563498616,0.5336654319297855,0.5368742725011526,0.5360722603865301,0.5354464325399089,0.5356842401414387,0.535224628953669,0.5370795752424764,0.5363852476846845,0.5357524252082959,0.5356812840218688,0.5355300438312421,0.5370011463242186,0.5362702741958357,0.5357916707458312,0.5356371761883839,0.5354835597727513,0.537317315321506,0.5364722834122764,0.5360367883667543,0.5355653842344551,0.5358061453718047,0.537456048122289,0.536648811336091,0.5364620315152507,0.5358038883114866,0.5363579019061164
334,0.48591824978730264,0.48499984993676537,0.48655539425570216,0.48341758588226197,0.4860821459234609,0.4838829991461712,0.4831786318239794,0.48436385925524383,0.48265498878961266,0.48401669732819164,0.482990596475386,0.4828543207859841,0.4831771539465382,0.48242192016490715,0.48337695275659825,0.4835372405272475,0.48358104315629413,0.48322982321641933,0.48309530045177185,0.4840062999180408,0.48466284441786345,0.4842592399576082,0.48409844635789523,0.4836734875282119,0.48431401259480716,0.48518344525328505,0.48489128654605745,0.4845286757006543,0.48452800490796516,0.4849348209342284,0.4849340304910389,0.4845640360418674,0.48444289113694067,0.48430611146909996,0.4846062002664724,0.4846916337338102,0.4841355853760503,0.48410590086947636,0.48396497498693786,0.4842185153636318,0.4850830505018475,0.48446867244569236,0.4844726010272647,0.4842022497502163,0.4843882959263046
