268,0.14077416217619407,0.14104078170137394,0.1404542279019822,0.13907920116872066,0.1389717670128648,0.14018186916940142,0.1395315201391291,0.14030977735011918,0.13865897744171193,0.13893571432315524,0.1411714966780437,0.14080205451409816,0.14127837365022655,0.14056117755574576,0.14032824547635103,0.13831595866727422,0.13800816041995062,0.138020895883314,0.13770502073286747,0.1371221794202684,0.13916968911356228,0.13899317150252044,0.13934747567699107,0.13853885916801428,0.13812302020030834,0.13882568226970463,0.13869563526531117,0.13897809928917168,0.13850674867979754,0.1378861538469809,0.13928305694440982,0.13913960316552254,0.13930398248681966,0.1388707168589652,0.13851033889312145,0.13951056771769976,0.13945043888662678,0.13950018917424986,0.13883211187400488,0.13868114494306544,0.1401864843619128,0.14006790431423993,0.14004485268429667,0.13946068285393512,0.1392251277377628
269,0.18902889884987548,0.18858118419476036,0.18922831892470496,0.18728025798954653,0.18676110293730872,0.19082177974934061,0.18949993947864752,0.190732065207867,0.18877741246821358,0.18977045382673632,0.19051572909656297,0.18985970139749858,0.19050446089053416,0.18977986679829273,0.18985419028722253,0.18827142196578664,0.18788215007934736,0.18802107977503116,0.1881861420596037,0.1874242437591938,0.18940836749111384,0.1893266071896772,0.18944004420630328,0.1893526346715723,0.18878755879813428,0.19016985930193406,0.1901231185134155,0.19031675968014794,0.1904761384435589,0.18977417017410744,0.19169427184652882,0.19158476550831327,0.19175838913400686,0.19171048992568443,0.191567489163934,0.1918291009495109,0.19180526697424216,0.19179598968666162,0.19139704193020826,0.1915013213383838,0.1925404710368441,0.19234460025766353,0.19223936864538296,0.19171869539360586,0.19200744353203622
270,0.15359610773781293,0.1545399454933845,0.152497351780376,0.1526509952135467,0.15218802369432302,0.15371357463230095,0.15381876476236644,0.15344834434696547,0.1527451059806954,0.15254544619559024,0.15365437628467674,0.1537152241825798,0.15386372339995005,0.15309116436785708,0.1532401960462808,0.14996781786248883,0.1500783263282769,0.14995925848759054,0.14962266532434654,0.14950208780300525,0.15004931495367685,0.1501883203321597,0.15022007337138102,0.1497366541875703,0.1496184048642952,0.14960905273011893,0.1497251193882627,0.14972137999220095,0.14933604455737268,0.14899063314092253,0.1495887896630796,0.14959252558892502,0.1495763948361956,0.14922601039448344,0.14884442076736493,0.15219761188152295,0.15212781280604823,0.15182647594542367,0.15143234029935326,0.15127635415848723,0.15248850747204656,0.1524433030560696,0.15209091140090708,0.15174011261530485,0.1514871596657009
271,0.1715948305303479,0.17147250524763452,0.17095788407703527,0.17059421336460037,0.16949746016987707,0.17065248610815628,0.16946660734169094,0.16979647458290015,0.16918264885669818,0.16881077316564663,0.172727957203001,0.17216136695533257,0.17212370178636724,0.17216138928298852,0.17113664636714832,0.1698314199630349,0.16955306971052375,0.16930171389032708,0.17030771422461574,0.16889134430295294,0.17097483129629326,0.17078835562965997,0.1705097688398404,0.1712654277925336,0.17017636680652262,0.17168617863280028,0.1713775455641892,0.17099328093578864,0.1716482215822306,0.17063473047313044,0.17293429704986582,0.1725028799605092,0.17228047586503897,0.1725555443358814,0.1720902948189366,0.17384312842579253,0.17342868303942593,0.17323523417669434,0.17311643261338272,0.17273720366635603,0.1749824608755728,0.17452781471702608,0.17427150398497745,0.17409682679612115,0.17394213371535952
272,0.1558805430186838,0.15564675246292664,0.15505751718974944,0.1546449064929166,0.15413312762709913,0.15643902213476005,0.15556330672694982,0.15597123650359626,0.15469692223546974,0.15518280642590082,0.15997150869747664,0.1595261295478066,0.15967532798339157,0.15910807074312514,0.15885199467890257,0.15803038431192395,0.15763516139847203,0.1575563338559658,0.15756901152008868,0.1569536963741353,0.15832778702171932,0.1580376343332703,0.15804889785223344,0.15786269147203083,0.15726493989016024,0.1584364936555928,0.15806203278459569,0.1581274240442393,0.1578038700937415,0.15711259191102117,0.1597450606971808,0.15931214145584938,0.15932758952357362,0.15895276501401157,0.1585880227305212,0.15993134748131935,0.15945292570033762,0.1594676616302642,0.1588221468349311,0.15878372181295242,0.16022468588851746,0.15958751094405815,0.15959035884083442,0.15882778865941002,0.15879889923868254
273,0.13201004668802702,0.1316417936545616,0.13179602685706973,0.1312711726342732,0.13104718657622455,0.1292273882905479,0.1282280752245767,0.12906445209937084,0.1277393496164797,0.12761827340362858,0.12875920509423042,0.12838754189806226,0.12895363548233538,0.12821957164823622,0.12756564908524332,0.12580158821140913,0.1254801212109284,0.12547982121796702,0.12511333210378112,0.12421091733451876,0.12702092234848816,0.12681407062317476,0.12694628493187177,0.12647801214206134,0.12580286586029138,0.12729573308457995,0.12692316253879948,0.12715784833280688,0.1265825975810016,0.1258092304034114,0.12821239880811197,0.12787420614954834,0.1281184309924818,0.12743502963772085,0.1270107419411842,0.12972584861329126,0.12941256117497818,0.12951678146407283,0.12866486791820084,0.12827320319267335,0.12962988635539577,0.12930115321313326,0.12918045937774972,0.12842610504610366,0.12809555988675675
274,0.1731809984059197,0.17262453165773817,0.17309538347225512,0.17185105054591215,0.17016178111615837,0.1744474780223581,0.17356545071842633,0.17419440628417307,0.17292092974511547,0.17275204245330986,0.17537987964443064,0.17461538623677164,0.17524653223197867,0.17447002347385834,0.17385059486465446,0.17648506128256408,0.1759014513462574,0.17605106845287993,0.17639579458852866,0.17496006166780775,0.17610801732972448,0.17568402285208926,0.17588915124548174,0.17594071839818648,0.1749407965386121,0.17638735120784974,0.17591201060640227,0.17617468811200787,0.17629227120970936,0.1752584991296722,0.1772873599510528,0.17680409448288284,0.17707848855004474,0.17674247943605262,0.1763488091981117,0.17751568504415507,0.17713829640767548,0.17749997927737082,0.17665106542436293,0.17643777207575528,0.17836944739866595,0.17780616436495264,0.17794599868626432,0.17709263136672734,0.17711591202039126
275,0.16137605749569725,0.16099688978852558,0.1610525372065701,0.1605221362399449,0.15949088922677904,0.1623118488975019,0.16181100539694596,0.1620418604268105,0.16169128593767088,0.16150619728760257,0.16059342873543514,0.1602784358387845,0.16057878356840372,0.16057904453824012,0.1601774367576421,0.15783511424054297,0.15759260742843714,0.1575041530769797,0.15801042140133628,0.157056308042577,0.1585536405214036,0.158454323714368,0.15840791678642271,0.1587589321488852,0.15815023757102115,0.15898758742199,0.15879847816866544,0.158800856616467,0.15914271066645994,0.15841653440828118,0.15991730928692463,0.1596412896645589,0.15969978921979436,0.1597891389936553,0.1595453719761494,0.161069155411568,0.1608290441371756,0.16076121847066197,0.16074856634214038,0.16047764845489712,0.1612092105566321,0.1608950825440406,0.16072031931294026,0.16063663575968315,0.16045570649623064
276,0.2092575315171117,0.20972856171071766,0.20877585282819916,0.20948281836730373,0.2073821930624043,0.2115517879985443,0.21066126037606123,0.2112226291460632,0.21063839345349047,0.210250416626899,0.21412814680526165,0.21380537317958573,0.21359234823398499,0.2143187428352562,0.21350870320460527,0.21064884483686183,0.20997131976547656,0.2098828987600362,0.21094000978671962,0.20984415742454052,0.21083360911057203,0.2104789508339597,0.21066365641082005,0.21140074485896834,0.21017114304707132,0.2112174547232388,0.21089535379104088,0.21117802600887095,0.21214083421028782,0.21054228976303296,0.21299937543134598,0.21269246093063826,0.212749979612259,0.21336310598480332,0.2125230915676537,0.21397442974645772,0.21373328520815255,0.2134566551135262,0.21349943640459315,0.2132838484398119,0.21457419144602993,0.21418106701898848,0.21398590473936474,0.21377533360680884,0.21369545590117328
277,0.1320326155947412,0.13236496906478917,0.13214853394812986,0.13063056668560355,0.13100774324635403,0.13059565743664966,0.1300891681589597,0.13101021721893066,0.12908030648943764,0.1299279988789854,0.13192638608740032,0.13173950224053665,0.1321384016799567,0.13121819794305967,0.1316133185267792,0.13017312225500913,0.13003616403597296,0.13005686662404292,0.1293367222560299,0.12965485055115505,0.1308817592300613,0.13083134211235886,0.1309971791235081,0.13010318194605602,0.1304322116316942,0.1304225159370636,0.13033221032785244,0.13059408913165968,0.1297641353024154,0.1296402405121131,0.13128168634454124,0.1312458032855411,0.13139703335486216,0.1308088171423833,0.13077147853493581,0.13198361883453608,0.13194665654945814,0.13198556201357545,0.1311629032422831,0.1314003923327158,0.13209038816306795,0.13206246774205557,0.13202101098017874,0.13127993761016254,0.1312976416134293
278,0.1719625509035142,0.1717865841303728,0.1715521058187897,0.17029187343293378,0.16983539498933872,0.1740933529620024,0.1736326749302932,0.17420683427625688,0.1728507300949776,0.17323593141579624,0.17285148082168597,0.17252556776682745,0.1730562896850012,0.17257288704074783,0.1724567487210884,0.1709967476493699,0.17079563136739254,0.17103304249604095,0.17107358919316268,0.17055039394947816,0.1709847087658683,0.17082203659947628,0.17125318156639066,0.1709924502453178,0.17070066852646104,0.17127432228890094,0.17099293962170575,0.17145627683756698,0.17128394303851135,0.17084050766095385,0.17213562745326694,0.17190338135258393,0.1723603644574792,0.1720498719332513,0.17189605514864034,0.17252060109990427,0.17230832219439968,0.17275135593153074,0.1721289680285226,0.17226953470652936,0.1730716213728725,0.17276886314184306,0.1730549506401579,0.1723884089887641,0.17249003527786094
279,0.22781999744631537,0.22678599899218116,0.22676784490734714,0.22566971064003663,0.223909708291065,0.22605221829665073,0.22523933563542242,0.22489929782563384,0.2243718087268143,0.22307644541193633,0.22810789172241602,0.22753113280554405,0.22727929617943646,0.22724670407035139,0.2257089104064697,0.22598767981420603,0.22550116457036684,0.22523219177672824,0.22569782988367257,0.22408702642972975,0.2265661846930535,0.22609623001859153,0.22588256374447385,0.22622166211810368,0.2249533344558081,0.22713209215366487,0.22651649961303294,0.2263801772978959,0.22655318064508856,0.2254215981873266,0.22784074730780818,0.2270027626474632,0.22692639603235334,0.2267676414985762,0.22614715409219005,0.22701665543082825,0.22613796919440743,0.22615112620209746,0.22572025167278195,0.2252743823674249,0.22716624503310048,0.2262711294849938,0.2260615146385199,0.22555663815492105,0.2252511927933698
280,0.17693622984574495,0.17736593831986078,0.17613511960742936,0.17566178916326058,0.17494763936834523,0.17838067300395768,0.17799135416265544,0.17897085903842566,0.1765657878990228,0.17714991062722468,0.1804379185484272,0.18012761986237857,0.18060620637444735,0.17928129152649872,0.17895386737466362,0.17755494210821673,0.17743052698159892,0.17754445139352446,0.17633495497062246,0.1759691557367936,0.177879222871672,0.17760462546951705,0.17834523691454263,0.17666911469012495,0.17652920652511747,0.17767433670043628,0.17741549772327003,0.17794045236809974,0.17667830027179424,0.175988460052313,0.1780893776374052,0.17780358551614064,0.1780151686103948,0.17690548138188317,0.1762814456325479,0.1776021160421324,0.17737762857024117,0.17747152795196006,0.17625877297984452,0.17607759057705138,0.17782350019992552,0.17759688202410392,0.17760380821060495,0.1763865044835142,0.1761681979752847
281,0.19146804283930283,0.1910687297614816,0.19082876224083703,0.19061111793754548,0.19091568281564622,0.18881645450785972,0.18827801510106884,0.18899918124991055,0.18816422884655665,0.1889013016651936,0.1875658100213145,0.18735840667384626,0.18790506889355155,0.1875657946791741,0.1872661713839691,0.18686059194040608,0.18688093229907518,0.18711131203159406,0.1871610825251273,0.18666440641100293,0.18760981374441116,0.18765113894435193,0.18806723553617408,0.18792117593371893,0.18751884565357876,0.18738592063017465,0.18734313433367655,0.18785086825374595,0.18774667155177802,0.18719391907423996,0.18921897193169432,0.18910702037562235,0.18961128317801126,0.18933116598748082,0.1891281157106125,0.1895824730490456,0.189477288721329,0.18981121524684658,0.18934246406918082,0.18941647153258,0.1892086217461251,0.18908114395378514,0.18923878022715346,0.18879941422690039,0.1887734066992027
282,0.18743438511820798,0.18846281247089702,0.18612735184478285,0.18694388594840522,0.18521864717965336,0.18177981605337387,0.18155076355190913,0.18216974405794603,0.18005598682805618,0.17969312010698313,0.18612343531362185,0.18606325316439187,0.1859117956228557,0.184412877393808,0.1836887602862818,0.18368930497007668,0.18328266644571733,0.18322432469907868,0.1817057299395752,0.1818476957821065,0.1835761277854947,0.1832919425391196,0.1835664217389977,0.18178007341227187,0.1817533147483953,0.18353754960360608,0.1831935722413978,0.18344984338636428,0.18184492973946476,0.181296339613131,0.18203383899778405,0.1817076930693142,0.1816263627201626,0.180534691499586,0.17973718373785205,0.18212242294382125,0.18172758997959199,0.18155274976755156,0.18065362884740307,0.18027700392244245,0.18248925364203678,0.18200489786125285,0.18178973923715808,0.180882492963386,0.18059559476746795
283,0.13946133166915853,0.13955162637109636,0.13918641412008093,0.1382835986719984,0.13802076296542587,0.13947293657915638,0.13838070073723444,0.13946551431517562,0.13738773672190183,0.13849624424063733,0.1412285737143943,0.14073423858652442,0.14127571334567413,0.14035043315038556,0.14066308623510665,0.1395216756996023,0.13909308201198675,0.1394254439592692,0.13868710840939225,0.13876427419623774,0.14064636749578938,0.14034680934720178,0.14097802084735755,0.14003307359944808,0.14008336395628282,0.14088855919723628,0.14061425650236575,0.14106354894882356,0.14030548017297137,0.14005684882436345,0.14160632893316996,0.14125684327376709,0.14163910337118135,0.14081786507971253,0.1407672016695358,0.1417447924535379,0.14140578213028382,0.14165529509151958,0.14058815698753938,0.1407347325892845,0.14193749291285201,0.14159789621854496,0.14180699801911142,0.14075528998756126,0.14078450213040938
284,0.11935377303508707,0.11907992823524408,0.11796537379832524,0.11843835796586054,0.11716396380622723,0.118933866418837,0.11879034944177443,0.11802775387564036,0.11852119812728835,0.1173142274988669,0.12152383752434652,0.1211789761961319,0.1207107923147294,0.12077563915216899,0.12032609481457064,0.11925750966347351,0.11895104826741275,0.11834639017104948,0.11882590792449063,0.11832649930984572,0.11845863557494854,0.11815416715848541,0.11771090367954623,0.11799201197902891,0.11761677587433739,0.11837445410465504,0.11803696577506023,0.11774739529436319,0.11821696029683637,0.11757601202328143,0.11889110999156509,0.11841988667352747,0.11819891117782044,0.1183802626007932,0.11776600608785173,0.11899594619389361,0.11843813064178413,0.11809870755241142,0.11815441646351353,0.11765530504102328,0.11963565726112205,0.1190564342440483,0.11867295215513408,0.11868463768444232,0.11824107174655317
285,0.1290144737895344,0.1289868158537523,0.12906314853631407,0.1277481621744736,0.12747264842727776,0.12751620612046963,0.12706520616692912,0.12750377795482318,0.1266556285199891,0.12708638643137385,0.1275860737143213,0.12748683843988076,0.12787000328537867,0.12787575753054567,0.12748320882200864,0.12674422365931037,0.12654033181310143,0.126631662713291,0.12667604107776786,0.1262983694468099,0.1278626345036605,0.12788286168899707,0.1279731677688904,0.1283152556107346,0.12772336897580444,0.12693187635422729,0.1266947380346931,0.1269628539687349,0.1270859350983678,0.12652796228322272,0.12841706424517804,0.12827241240807116,0.1286399121871098,0.12850876834633018,0.12839713442957484,0.12986580586698784,0.1298600313322547,0.1297988457548174,0.12979934785597969,0.12953869460800577,0.13017473112747205,0.13012735491516114,0.12994844261802543,0.12999258534976646,0.12979575406831478
286,0.18957620964293706,0.18988849595602697,0.18876130989371342,0.18807196840266335,0.18840866025691316,0.18730860866135615,0.18653233542980668,0.18688819153698943,0.18546880169333074,0.18623021313963015,0.18860677389542915,0.18817202654514326,0.18823454035546583,0.18751758228525148,0.18759788062850355,0.1870953489116767,0.18671306842348648,0.1866810040578806,0.18607228849273436,0.18623030458913245,0.1885844807033435,0.18832480529269077,0.18836043243981754,0.18749947229261424,0.1878113635343271,0.1883963300652538,0.1880205897803405,0.1881367531217146,0.18719681328380433,0.1874363779801108,0.18927796873264574,0.1889278100531082,0.18881175997030963,0.18798173191526618,0.18823364285924957,0.18899614336607642,0.18864428220616566,0.18862960490423386,0.18773005420814826,0.18808834448425282,0.18892760600054592,0.18854464942078744,0.1885392070686179,0.18763675871943855,0.18794847240880871
287,0.206161648983749,0.20604581926143728,0.20537057768717282,0.20405693434488628,0.20253165300474135,0.20593990400571913,0.20484929203681337,0.20565450700654986,0.2029485079983095,0.2035382710022053,0.20735782057632787,0.20665286154858548,0.20731460711533187,0.20591464132474896,0.20548579728600097,0.2045118800386023,0.2038921315884694,0.20397540733647435,0.20361319678285975,0.20243743706018932,0.20475914800709755,0.20423504323563654,0.20456736717046684,0.20368298905068905,0.20268986090297783,0.2053011650309825,0.20474391151938504,0.20495906117305418,0.20442387122152655,0.20293536342254934,0.2052608953783697,0.20459647059246802,0.20503997366194768,0.2041881317605233,0.20311274415796035,0.2048527901827857,0.20422716475350441,0.20471621290028125,0.20354290639703196,0.20284672909020018,0.20609313721409225,0.20543991800090805,0.20569774581750408,0.20465662171178176,0.20398057708055659
288,0.12364357383122522,0.1242345738890985,0.12343593154941218,0.12309051465354522,0.1232032411072627,0.12103909451968467,0.12074030184716418,0.12165889992485511,0.1198726583342928,0.12060350533050009,0.12165141218598093,0.12190693340753707,0.12211536556235174,0.12138079818278617,0.12158909586853109,0.1219537742058654,0.12220175883158814,0.12212740550685569,0.12147540762541316,0.12182556063752657,0.12239502688846303,0.12271949293468055,0.12277895505158765,0.12201577541149036,0.12228585107112455,0.12179349700545682,0.12215491341002924,0.12213657906548264,0.12158732459445791,0.12141877498422692,0.12246756859058636,0.12288774286523084,0.12284353143095963,0.12249670656538154,0.12236392513829136,0.12314032642104429,0.12349163462309015,0.12331997097156018,0.12295409498476426,0.12292075954317962,0.12435721150051342,0.124631010123238,0.12443864987205107,0.12405163368129522,0.1239830464280527
289,0.16326338911571348,0.1636333638161097,0.1627079271190451,0.1619839355529139,0.1615860250052879,0.1646910031259391,0.16411851753331935,0.16461468630805162,0.16299602122675796,0.16337482656370955,0.16552856392945142,0.16526328038985877,0.16581010712796482,0.16499608321010417,0.1651358157305329,0.16403486608361184,0.16387757627825256,0.1640802411910416,0.16386843747723584,0.16344204178827704,0.16510329172944746,0.1651036683661665,0.16549251423943798,0.165041467359859,0.1647589416260767,0.165080592267033,0.16500478977405328,0.16549565148890186,0.16512646569429787,0.16463495699497327,0.16579317349880054,0.16568829545087332,0.16626488933723924,0.1657812301284471,0.16556389745393876,0.1658918281910964,0.1657643435508538,0.16609747581381232,0.1651848823981019,0.1652225800600397,0.16621681767239777,0.16595048389298309,0.16620310238502178,0.1653286806747919,0.16532314661127004
290,0.1578243605335351,0.15821505971991243,0.1576559754607809,0.15725902282979934,0.15610500596713636,0.15614964733863262,0.15574952131388956,0.15590155227603075,0.1548973498600281,0.15490405484468933,0.15789217835420144,0.1576653664732469,0.15800252291189182,0.15724952568072043,0.1565224924995309,0.1558529767853799,0.15564204126261855,0.15581387350241338,0.15575574065154102,0.1546387206443038,0.15708983436912036,0.15702760997697215,0.1573153909857204,0.1570255348591401,0.15601426507708255,0.15727107405548604,0.15714690153552505,0.1573953725468785,0.15711470454506982,0.15598812755987643,0.15819874519644628,0.15807399134506434,0.1582248682417867,0.15775524786399073,0.15706422974174092,0.15868564220317488,0.15858236181765,0.1587345825634903,0.15801821035319513,0.15753425299333013,0.15935650558925885,0.15914385863726838,0.15919564026497335,0.15850584337429185,0.15813834697089918
291,0.15000460902510607,0.15046905863218013,0.14917367272527,0.1493362185071004,0.14846312000152406,0.15191865181851746,0.15175567656250083,0.15176862642741043,0.15054088854162306,0.15041592675595156,0.15312251934636914,0.153087770858844,0.15284927098051987,0.15188614536066658,0.15180973545908694,0.15115121883582955,0.1511071950251977,0.15051497759568683,0.14995060211456182,0.14968427129338774,0.1517550117564552,0.15179608545681583,0.1515058297260204,0.15084629130185429,0.15061798775944066,0.15241324531673542,0.15239065938805751,0.15212583112745423,0.1518222333293538,0.15130504302430067,0.15268006120088212,0.15249051258512672,0.15224008318813367,0.15190698516387877,0.1514971776052601,0.1522898777755227,0.15205038845624833,0.15167824734485033,0.15106933906189285,0.15088543956244943,0.15294112455346498,0.15263886282515832,0.15217750833956603,0.1515690333937051,0.15129899421331627
292,0.19832657297528664,0.19833927739360901,0.1977846024840012,0.19704452885802662,0.19494349921009174,0.1965652665535495,0.19548951550914112,0.19588678789551728,0.19488028597495696,0.19426393927130967,0.19787109408973388,0.19729005658391943,0.19734230760612395,0.19745078033547134,0.19602126893694627,0.1965103623318491,0.19619606983583496,0.1958437906336828,0.19689083018740514,0.19494503267799349,0.1969698505116224,0.19675723787946536,0.19678599504105904,0.19743029425611913,0.19576809124452027,0.19759945557272238,0.19749571663726978,0.19749899384519545,0.1980762700080677,0.19639903295047983,0.19874757622887157,0.1985852692047789,0.19864442774761476,0.19893479232352654,0.19796815549383337,0.19903269609271845,0.19895724709679163,0.19897049358549415,0.1988088891236523,0.19808257975112514,0.19958568887584005,0.1994107847997773,0.19933619670215497,0.19910492020491555,0.198412591919306
293,0.181173611970511,0.18081888945480099,0.18052729292536673,0.17975118762514153,0.1788168221401177,0.1791090304228855,0.1784780553595733,0.1787858175290901,0.17752237240247634,0.17761660148946717,0.1790899664191356,0.17883249240811228,0.17853115442767023,0.17826859100796943,0.1775251103476947,0.17844686962859857,0.1782891518969312,0.17781717532291222,0.17794509690205662,0.17678239648403993,0.17880107388280983,0.17869126405272154,0.17839873785197827,0.17813475818263427,0.17729530218459721,0.17845232428496313,0.17834680452035917,0.17810508135900693,0.1779258585859079,0.17689468142566311,0.17893991402797838,0.17876770936133818,0.17840274550248716,0.17811441998136912,0.17738722137267207,0.17837258148403665,0.17820336195648773,0.1778737571132579,0.1775419271690101,0.17706315590574906,0.17888193652088025,0.1786587843175575,0.17822338583581776,0.1777740806681158,0.17745991541323816
294,0.12866590962501775,0.12872867276614858,0.12841514452825104,0.12830376123704432,0.12763456752935548,0.12868185883838673,0.12848558851160372,0.12900893219519488,0.12849723344976405,0.12833037187369112,0.13192685859485373,0.13180379536047118,0.1323148051984868,0.13231178768398832,0.131985616698437,0.13027051891844968,0.1301272522030663,0.1301857482439742,0.13058149914141212,0.13001989361458177,0.1308056920503684,0.13071938823691487,0.13104336659495608,0.13114284696662384,0.13074035909429765,0.13075230720988407,0.13062529121373112,0.13097457752632471,0.13120652405562963,0.13058907720158291,0.1314691576996024,0.13135810375588694,0.13172474199749346,0.13190599651221005,0.13154904987396215,0.13147046192487882,0.1313150036493971,0.13153130000578891,0.13152656937770385,0.13128479185011457,0.13221934377959468,0.13205010596824704,0.13228987934164194,0.13214270263584063,0.13191430495877243
295,0.11957235692494313,0.11936883675549362,0.11905195729798257,0.1187588724022208,0.11817684658719205,0.1178284673586687,0.11770838071307758,0.11768472622670766,0.11736048867309427,0.11727113134852994,0.11911588838604535,0.11913592250356293,0.11900395965995375,0.1192811178353388,0.11869375177210222,0.11879527245282019,0.1187945455423451,0.11849708627227899,0.11919242818693528,0.11812735492318449,0.12047489904571734,0.12043392980467249,0.1202837855674001,0.1206237687074195,0.11980736427400084,0.12017763558585053,0.12019076480266137,0.11993499705045592,0.12041122376294183,0.11950774818227676,0.12075175949452766,0.12070749830345318,0.12052935837656839,0.12085656479733058,0.12029235499989531,0.1213271228305436,0.12129700073033613,0.12105786558795295,0.12115199561482183,0.12070128133002991,0.12244517531416817,0.12235829187836259,0.12203648259484082,0.12199920561129492,0.12171214449427704
296,0.17728603436332174,0.17691954598584594,0.1760956884370158,0.1749736310064953,0.174301293954376,0.17734553484702859,0.17658496393458845,0.17661268123449245,0.1755862185772011,0.17493553916055546,0.17814244395191042,0.17761868204202183,0.17766078873981403,0.1768671465419364,0.17615957892042522,0.17721054818849033,0.17667810561292507,0.1765735996282329,0.17584198611053434,0.1755198051440348,0.17760220811618815,0.17706490132753955,0.17712548220173882,0.1761681295468468,0.17580911690651357,0.17722755222834688,0.1767369616390323,0.17669957818314846,0.1759679756990006,0.17529837778044824,0.17701884270907087,0.17644189973635827,0.17633425891993398,0.1757362989599406,0.17516625899889054,0.17661708677723273,0.17603094169492045,0.17601104811773186,0.17541655818928414,0.1750009523488132,0.17661903607824964,0.17605931307217937,0.1759306961461512,0.17526012198864738,0.17496721588967137
297,0.15090280577956353,0.15113344369001855,0.15013648557200554,0.14950395680285056,0.14975187728219996,0.15200302412952885,0.1517676378796649,0.1517962643365127,0.15091423581692995,0.15142713897597193,0.15334068222473163,0.153204596406322,0.15341232478281386,0.15290654857307998,0.1528361696048854,0.15092932279463264,0.15094706107504655,0.1507582550387899,0.1507018198355478,0.1507182317078322,0.15256330263701973,0.15280411741641986,0.15282540409778816,0.15261245012042418,0.15286805871459058,0.15168393920090495,0.15178380865359353,0.151814137540906,0.15158401812274042,0.15149522488995942,0.1528579390419995,0.15296551292649807,0.15284213921527776,0.15291920565233083,0.15309948985597738,0.1539985239533196,0.15402810607878867,0.15381368602813122,0.15370692494873123,0.1539745727101428,0.15496439997250627,0.15498449906191278,0.15472833316375517,0.15454185984101093,0.15484005818599672
298,0.14154750053843532,0.1418031827073224,0.1411551374814204,0.14092483522154303,0.14006064121762574,0.1432317654049216,0.1432411114044894,0.14333354212515065,0.14260328259286761,0.14225551857056704,0.14517172682513652,0.14487849634549493,0.14527761386852178,0.14413278253146597,0.14412481141034933,0.14437000953085213,0.1440590374903041,0.14396855429989336,0.14333469981193656,0.14314950305825527,0.1441213289827587,0.14392150089536707,0.14387402806667282,0.1432765757044561,0.143327421929852,0.14367174223690002,0.143437030839246,0.1434727511101926,0.14309297974258373,0.14282392219211393,0.14304765439762498,0.14297031006152852,0.1428554513291536,0.14278305325482446,0.1422305254563382,0.14336953101107794,0.1433288845546285,0.14307949043583354,0.14309094780800358,0.1425634728640122,0.14510581821306853,0.14505096653903524,0.1446544582605318,0.1447384360531764,0.14415472836408677
299,0.11887577599970565,0.11867232869262183,0.11839637953160183,0.1184680669313191,0.11774971848988068,0.11549729255642582,0.11483222728410494,0.1154594337893346,0.11468469773595658,0.11499761895195658,0.11586384064450106,0.11560276411395073,0.11599053995993172,0.11587774075801316,0.11578813261348028,0.11410390164906574,0.11393011829512525,0.11392866753200608,0.1141266498932365,0.11376907945221716,0.11479906366927159,0.11473558912235704,0.11483275839082575,0.11491870766232035,0.11470048908693369,0.11421292509431123,0.11413106235331746,0.11433654110425157,0.11453396477755627,0.11407452633891081,0.11527389771036697,0.1151744010284751,0.11531328965769741,0.11537376348371552,0.11518618366492887,0.1158752868182375,0.11575838608121646,0.11575225805228047,0.11581669640326936,0.11559893511804814,0.11673310834383131,0.11654449308711325,0.11647160031311776,0.11647135991448601,0.11633131731448004
300,0.19037887163658046,0.19031816055241355,0.18942017882583706,0.18933473710535212,0.18753994369192278,0.19224503456012268,0.19145986872069948,0.19137713931539066,0.1904377900568524,0.18964235353799225,0.19556005636891335,0.19479969803909342,0.19514199342327807,0.19409278372813943,0.1930517302381523,0.190734151121755,0.19009628448274116,0.1899075108663592,0.19000543113702123,0.1882864524261315,0.1893981593431955,0.18898672613859188,0.18902015281566467,0.18887499117376008,0.1874788321005551,0.19002559917445236,0.18959232522984168,0.18973409686229228,0.189450561851543,0.18790012844851298,0.1904889438952863,0.19008550989435705,0.19027896426034238,0.18973779336444865,0.1884427216425085,0.19284737826145887,0.19240876642266663,0.19230005605151246,0.19146751651428284,0.19046177643226134,0.19357616123071006,0.19303648329428685,0.19277845092889284,0.19187305847858302,0.19097243780968207
301,0.20029215572936165,0.20092984736807398,0.20010608444618286,0.19945743145474246,0.19913563357013064,0.19830730671134306,0.19834198108597056,0.1986401894507575,0.19718824469994556,0.19708953734377754,0.19914473154127382,0.19931960321793052,0.19930460145899667,0.1986528019782705,0.1982390576919729,0.19644522781701104,0.19672956737086933,0.19632334679686908,0.19645228067903972,0.19588495332014816,0.19708437412158908,0.19745505451940765,0.19747065897597404,0.19705351319908151,0.19685384121251326,0.19716390615959878,0.19755501174468754,0.1976749284534136,0.19716847873048343,0.19663801089311184,0.19747544661778216,0.19774961000245164,0.19788634599624708,0.197505341012911,0.19683306343509463,0.19834781877204724,0.1984136037954698,0.19853222736289694,0.19785886699599728,0.19754459327859245,0.19852662567799217,0.1986076236437152,0.19856544722786196,0.1980046571127761,0.197578096415885
