260,0.09102873904888374,0.09155969553089868,0.08983364505177668,0.09077139833046212,0.0883998237098444,0.09382597658579231,0.09355796781687409,0.09240928784287943,0.09250546761239052,0.09127363798900053,0.09509433467870514,0.0945952494802921,0.09265618145440739,0.09326312531949993,0.09066040133277048,0.09563821722409828,0.09496112068858639,0.09345571962058938,0.09363028228867362,0.09192553835650413,0.09477003073368144,0.09383474784214291,0.09244251596166203,0.09210357986312721,0.09109267059477572,0.09887687959949734,0.0982560889753979,0.0971105207205887,0.09693866065948503,0.09600024805771118,0.09972504678323248,0.09901851642324656,0.09794370505334286,0.0974989902340384,0.09656288075169366,0.09778086135681296,0.09689181706950507,0.09566664342334809,0.09520839465618179,0.09417489773600404,0.09711359147440715,0.09629696474386863,0.0949420360602783,0.09448825260263922,0.093397337998825
261,0.1213650323492877,0.12198287967794778,0.12087703394077444,0.1207801376299157,0.11982926181149436,0.12572946714121552,0.12582500687333154,0.12472323110662427,0.12468386874141649,0.12415751423227156,0.1305506554429446,0.130293424926783,0.12893754984501993,0.12878446769386304,0.12704419461131777,0.13132040924307056,0.13096189445126283,0.12991179734674124,0.12921063339157246,0.12811944184473445,0.12917372575839703,0.12859044101300854,0.1273596786158199,0.12658377479898453,0.12619639447443382,0.13283194802942222,0.13233479867064882,0.131280407789548,0.1308978275937961,0.13056028749776524,0.1324518755941578,0.13189861489827043,0.1310418781527515,0.13047825062111348,0.12995086756560933,0.13133854700738334,0.13053068251855676,0.1294863223475959,0.1284786318850446,0.12775141223638234,0.130234268273185,0.12945790311408015,0.12835085625349218,0.12736480409951065,0.1267337669752806
262,0.08210297790941962,0.08137667977118297,0.08214706032217514,0.08073858656841758,0.08129583112154268,0.08276195998728726,0.08222296732435475,0.08238608899133883,0.08208327931673101,0.08290313821155934,0.09103816948245201,0.09036808247727666,0.08986752109991894,0.08979555517478094,0.08877380475251903,0.09201165773356149,0.09155835881136927,0.09119690104970525,0.09077645121925469,0.09040187364082942,0.09130143525035175,0.09053076345326001,0.08993662090699049,0.08960631104416365,0.08956715723643248,0.09427452541951056,0.09343797801614495,0.0926358240575707,0.09225549972297159,0.09201006173712482,0.0992175888869742,0.09829958774095472,0.09748372748899375,0.09709401029499644,0.09671682626385913,0.09705261680498636,0.09609448039795179,0.09515390325281764,0.09460537324735688,0.09396919172285963,0.09903768605943578,0.09826164409645499,0.09745057353654983,0.09720181499935567,0.09678867524229989
263,0.12897839778743922,0.12870702951843982,0.1288023083231,0.12834364269541498,0.12734663131842244,0.1306144302748725,0.12955721537441317,0.12919255382551692,0.12879387611946722,0.12710900648579054,0.13285026752442322,0.13216338978260955,0.130730369354659,0.13129772856317962,0.12905258893887053,0.13657695380539353,0.13569464898596,0.13510566928177736,0.1348947801331859,0.1339951832886235,0.1351400874960057,0.13431061476579662,0.13386429108354117,0.13350810051704554,0.13293299868034894,0.13617487868564807,0.1353787760130063,0.13489274372357435,0.1345903105263558,0.13400864582869557,0.13749158646122156,0.13665322363012888,0.13624087546215657,0.1358180681038434,0.1350992213808749,0.13905358468034132,0.13816665832213618,0.13747855921704444,0.13699850199960126,0.13612197833313924,0.14083782271428213,0.13989582104745177,0.139103420594845,0.13871257814061552,0.13781979903332753
264,0.1182601347327853,0.11844043815706677,0.1170104719052174,0.11811720495495301,0.1163317401594337,0.1115050116278629,0.111035282808634,0.11024677262673299,0.11110092034248441,0.10914125168186914,0.1142422499520692,0.11376701113132592,0.11269135195189177,0.11324014638180764,0.11084023330752378,0.11503216240231029,0.11426545174777172,0.11382089952648021,0.11382309898330437,0.11223884511373641,0.11462093961921542,0.11364958793655491,0.11323249231861475,0.11306998684993444,0.11172980572592138,0.11741148705412541,0.11664072770345356,0.11622173163382367,0.11635693279373134,0.11489289743608544,0.11705682648789714,0.11630145223024568,0.11613480199173358,0.11598695742717888,0.11480897455993921,0.11568354802753586,0.11490802354312783,0.11462528958137133,0.11441537886327979,0.11314517926269456,0.11744319113774686,0.11676493444635318,0.11642787034545414,0.11634912067731416,0.11526583132852061
265,0.09598502368544373,0.09627873214630013,0.09542619671512698,0.09621476332231133,0.09565629348304643,0.10035313164784906,0.09993573368593721,0.09872050121322357,0.09922227087925999,0.09834131585065231,0.10561154957977252,0.10526919602460942,0.10370660882745708,0.10436247007528224,0.10222295592932919,0.10769912761987156,0.10727856019399422,0.10600295590797204,0.10580498379734496,0.10459337371557552,0.1074804579136246,0.10694499646646573,0.10555277417506402,0.10504763866319007,0.10435324686626556,0.11018268665602965,0.10999952478288748,0.10884910182082584,0.10853225243243522,0.10795659084383535,0.11005521956107887,0.10978990098020217,0.10867309794709266,0.10836064315622244,0.10779501636550043,0.10755444939020872,0.10705418883319358,0.10581951970518819,0.10527537394497335,0.10462593818875247,0.11006029290832438,0.10963015341169019,0.10837114634754706,0.10812780998495553,0.1074747651901615
266,0.15565280154831188,0.15550261814023655,0.15707585562999055,0.15578225820816907,0.1562850672967068,0.15170623986300236,0.15075736800602008,0.15120895336921575,0.1512745416401229,0.15067885503579398,0.1624395633938019,0.16215794425932475,0.1608570399982264,0.16149276126592962,0.15904900875022068,0.1644274866633778,0.16404561368288406,0.16370528705448892,0.16360610899155756,0.16269141922289362,0.16628347564341858,0.16564284337361854,0.16537818761212564,0.16519063108709997,0.16471351870989656,0.17190013578124283,0.17143340708255453,0.17090046355398816,0.17084893815154306,0.17036481739889434,0.17394029610777917,0.1734660373778849,0.1727865750971252,0.17284424358260042,0.1719330730409652,0.17201013217229133,0.17128421375942338,0.1702047118814472,0.17006379910180494,0.16893367030529483,0.173834658789148,0.1730322566156936,0.17175204436830388,0.17171406721858315,0.17065930879253724
267,0.13750747234436783,0.13821249723630738,0.1387108767910652,0.13823763926980945,0.13834612846445443,0.1341367240618489,0.13441284181780846,0.13429104234409928,0.13490440753048477,0.13445154576682805,0.14210288772351426,0.1421888879122081,0.14175923286574002,0.1420356174642303,0.14092157380402048,0.14213171841074726,0.1424165118422547,0.14195592929042364,0.14239916015610024,0.14175817898167603,0.14246852371799681,0.14249641209598615,0.14228871005143226,0.14239559985681924,0.14205941477112283,0.14691261077770748,0.14700775604863994,0.14674687450419419,0.1466233723497423,0.1463790218417642,0.14994476064526033,0.15011677180858204,0.14990981941548956,0.14996789627574814,0.1495357339463649,0.15069802529380194,0.15067539080273928,0.15021862701089167,0.15020582523501783,0.14947950149716968,0.15214636923333238,0.15202129602666575,0.15145421475600307,0.1514542401540812,0.1507622599241735
268,0.05563218464210335,0.05591677136366784,0.05440930851976514,0.05553156384956911,0.055436492054877835,0.05387228823270751,0.05417092010831878,0.053258284176542624,0.053867690533839434,0.054386094670558466,0.0554061251824904,0.05577761615608054,0.055020105022265405,0.0557128843321578,0.05546551750169878,0.05510066326854266,0.055166426544110664,0.05477442710449515,0.05479105549029937,0.054970126391378715,0.05605363110922783,0.056077170266218945,0.055445416044448144,0.055354208669990274,0.05569124604681689,0.05785000902778434,0.05780153318918511,0.05710039117429728,0.05700939243328361,0.05715102193154921,0.059712438697817956,0.059652496114910476,0.05890185156064855,0.05894918446049953,0.05885523346826512,0.05852656429761278,0.05850056692805058,0.05770388192884392,0.05768953491419148,0.05756736054785353,0.05994461053553591,0.06001112853891052,0.05920875076501815,0.059308918585090596,0.05929857697490721
269,0.04617737946723165,0.04631995701351467,0.044554089678292025,0.04476425435756385,0.044075249575248956,0.04816004980372605,0.04774605198195005,0.04670353157476443,0.046468160607660916,0.0456771724489485,0.05001773569146096,0.04997811186908186,0.0484965020724265,0.048656210972412975,0.0470126031495372,0.052610564700831,0.05210778706395309,0.05124382284480789,0.05059086864164729,0.050048144873402936,0.05242049985284375,0.05176734364772653,0.0508439655943047,0.050072838132206816,0.049763306798246594,0.05551895076648975,0.05498485921167578,0.054026755896615895,0.05351824170179172,0.05300826330940385,0.059026761353259884,0.05845395726530673,0.05754676237321629,0.057073082659314156,0.056619070788504665,0.05694654841594148,0.056344481480864746,0.05536685030956883,0.05478623745903438,0.05439182613201704,0.0589762921447154,0.05843811258804633,0.05741129232474311,0.05702954613077836,0.05661953731844456
270,0.13360278638030978,0.13368138717057101,0.1342212410640087,0.13353887253946572,0.1333252300279141,0.13055395088189098,0.13004131029110078,0.13064786985073237,0.13018564037121272,0.12821584284087234,0.13713397389187199,0.13646502685312545,0.13602328210764167,0.13598926843121134,0.13337991442444405,0.14013792548846327,0.13972511189356995,0.1394137625004156,0.13924955733760672,0.1375595102596078,0.13934168975365596,0.1385607056215127,0.13827729362384472,0.13778588080287504,0.13657123577660532,0.14261407198953743,0.14213885355821024,0.14158204543838204,0.14134195404811634,0.14046318526712517,0.14546196872194112,0.14491053114264174,0.14438863853682848,0.14391324621051946,0.14301717949961235,0.14484041160394068,0.14392446420665844,0.1432121869558363,0.14251377637516083,0.14122308714304052,0.1465268773563169,0.14561361894269498,0.14477832316883732,0.14412891335210573,0.14268381572291594
271,0.12489195714060665,0.12528696025255834,0.125577249690544,0.12439290566806167,0.1240992105597388,0.12986681379824835,0.1295069008764654,0.12934241995140602,0.12914762924004675,0.12909387642091888,0.13720773714956344,0.13629808928585252,0.13545352650212003,0.1352879196695609,0.13355116333499978,0.13938485402601153,0.13875834110762297,0.13806569553185452,0.13834597284749894,0.13714195372363622,0.14187150587420014,0.14112080380777164,0.1405750889791084,0.14041300236386384,0.13951019803581075,0.14116488057347762,0.140648564490082,0.14005270562318067,0.1403690692988706,0.1395333922768815,0.1452865649237336,0.14468479725661854,0.1444700942030919,0.14446870114442628,0.14378293378695287,0.1438772031271937,0.14310412667570147,0.14275242705640956,0.1427693231623514,0.14219871050887298,0.1480041356320461,0.14744431545404665,0.1468658836468353,0.1472483986817364,0.1464442012163487
272,0.06279756616483077,0.0628745112580486,0.06122887855129924,0.06152615588662208,0.06064947588419291,0.05976130035397404,0.05951557276228843,0.058357538480031376,0.05839163363740051,0.057513246932332916,0.06331561916820042,0.06311206754328937,0.06158296863372846,0.0616470156116769,0.06024749227543473,0.06289702846870894,0.06242438006919062,0.06115638170506343,0.06099434910590666,0.0601904008266795,0.06283300881742962,0.062094251614176275,0.06089597093310038,0.0605125029857662,0.06017518441963686,0.06498104255793938,0.06433214660939843,0.06319553119656948,0.06312019094391956,0.06277530141164753,0.06698401733450535,0.06618128015286212,0.06509115237004234,0.06494775511134888,0.06458029272804128,0.06502275485544333,0.06416926460842425,0.06299775745732027,0.0627174321372062,0.062291390274011274,0.06615698862338416,0.06534817245043846,0.06408274089104128,0.06395254868559681,0.06358765217320822
273,0.17265826910267149,0.17200125015597145,0.17216479659222422,0.17118531138743157,0.1717688300944392,0.1607321644461459,0.1602918703004086,0.16079524520628938,0.16147717778924012,0.16183616668565368,0.17688178811112437,0.1761167926593626,0.17645684550169305,0.17649006890961955,0.17647874090338653,0.1756027187185016,0.17503412666525675,0.17553654711504116,0.175151111678881,0.1754548800848867,0.17614189217701184,0.17550300760938373,0.17559055494714565,0.1750677161203271,0.17538708070097841,0.1779560396517494,0.1772719322786955,0.1772506016253844,0.1765742651481339,0.17664951602122045,0.18097470692725517,0.18029457982168676,0.180346192305067,0.17989765859777657,0.17958551613084098,0.17962853113481309,0.17890050425955042,0.17857067198132665,0.1781575541373161,0.1773772051763113,0.1828948805123953,0.1821021783450536,0.18174686241769247,0.1813088214465197,0.18051557104960148
274,0.0962731411714706,0.09614574232312702,0.09589379754791483,0.09558836501381834,0.09567600764757223,0.1013553494928934,0.10068418031588412,0.10048923512535035,0.09992218631904998,0.09892364407642022,0.10720910350803116,0.1067926990817675,0.10587150240180015,0.10564398532651287,0.10371075286528199,0.10918713212187806,0.10859377503785009,0.10815471634058098,0.10729395487982984,0.10633911901564738,0.10881105570299544,0.10822659012284172,0.10747793150886356,0.10642153426546666,0.10598380651532818,0.11037304126666408,0.11002044277945379,0.10933809589592386,0.10882433897480089,0.10825163106250417,0.11136990668654986,0.1108913358103798,0.11010329598717372,0.10953246652845731,0.10878152281799218,0.10867793439824801,0.10806088940394135,0.10692307492385796,0.1063746748785624,0.10549723560310473,0.10950705379091086,0.10897827717204134,0.10763063432001257,0.10738143029703442,0.10639169863829813
275,0.13123602303119636,0.13185663531786207,0.13217032303348505,0.13066391646313255,0.13052584398557573,0.13783142568814008,0.13797186945776907,0.1377698639344615,0.13759400321331575,0.13575768261485488,0.1402872589537974,0.14004779542743395,0.1391333238379761,0.13896143385360665,0.13639846793544397,0.13601191487701492,0.13577724214036563,0.1356099768035906,0.13469317349559112,0.1329378245995175,0.1365748197651542,0.13588668420266453,0.1359457259251156,0.13466730662354426,0.13381723409890464,0.13662742698607308,0.13637751027551803,0.13603463973316188,0.1353596787092129,0.13479868224486477,0.14073715298498338,0.14044137758951922,0.13976773324866476,0.13951515946803325,0.13867664831357643,0.13984849952226996,0.13944660182136237,0.13896552586003058,0.13877306599280065,0.1381136178453469,0.1424460114282811,0.142192809470239,0.14166775963676312,0.1414027478811871,0.14087661727274933
276,0.12152946132768544,0.12131046798012167,0.12173122957939667,0.11967646800320857,0.11980647570425483,0.12178526713123014,0.12116525349273348,0.12039146106946091,0.12006962105986299,0.11940950880742447,0.11972173570899193,0.11886484884720905,0.11744647444462242,0.11757808677322415,0.11576292984121464,0.12342892010662385,0.12276511085127648,0.12175515812918565,0.12184124434431097,0.12101333379933554,0.12491635110193898,0.12413885921961705,0.12333885883713235,0.12308454076398992,0.12259727552072848,0.12724204616497378,0.12668635817374893,0.12576031261285783,0.12553906546793614,0.12494864701197106,0.13276471930783407,0.132039356615119,0.13088033389787077,0.13077982740394373,0.12959878874903977,0.13025021145900495,0.1291961755735794,0.12793717858372247,0.12765360813766885,0.1265900144470387,0.1342285791525457,0.1333018219262559,0.13204872960111755,0.1318650726660105,0.13066649590268387
277,0.1496932098068767,0.15026320566053755,0.14966006812511867,0.14990068793816141,0.1488235269201767,0.16268337739021574,0.1623715615110343,0.1611567697009486,0.16160753713624093,0.16070387214205184,0.16723161878501885,0.16655960358217395,0.1648289350335566,0.16504921163972633,0.16253409703092866,0.16654522417506581,0.1660473465844389,0.16549402069976116,0.1654783660810872,0.16408993663774032,0.1690611679187442,0.16831269395097398,0.16790421128410807,0.16716002072028358,0.16655892995638877,0.17636679436496602,0.17584542653608176,0.17510584559354078,0.17469569242981545,0.17410329483783574,0.17887024480710376,0.17818704536690905,0.17730933756799586,0.1769061585457367,0.17599264387918276,0.17652225295346882,0.17567851713534474,0.1746299582319611,0.17422378612561074,0.1730976590276731,0.17791383227295024,0.17713030387283604,0.17567607173703653,0.17552843968991053,0.17427540836987704
278,0.1241603632368409,0.12398124211908143,0.12375339201991306,0.12365734667982149,0.12166552679800689,0.13069173493481542,0.1301696838511067,0.12874096615974018,0.1285266095195019,0.12681074797306036,0.13394467382652223,0.13328793022243715,0.1318420560292836,0.13212998473848053,0.1295467309254756,0.1352868517259722,0.134512664771992,0.1338470822999796,0.13309518923320862,0.1316865429831281,0.1346470337230665,0.13379707103687635,0.1326589263480981,0.1320606808157344,0.1311803829006578,0.13665916102783068,0.1361183456795331,0.13521584465790618,0.13515375578827696,0.13411043207464535,0.13578906305483124,0.13511299283413777,0.13446578986512292,0.134142506441131,0.13336531142380198,0.13370619749400328,0.1328063838258472,0.1318378954286859,0.1314439117963658,0.13041264043180054,0.13663094162407538,0.13588232522787336,0.13480158754471167,0.13467874190276438,0.13361597599562594
279,0.17056380481461828,0.17081796203066685,0.1715580980788518,0.1705966928943499,0.17181518080244762,0.16033539604225233,0.16000839928004837,0.15941133479892775,0.16087808806390072,0.1598417548401961,0.1648139457275516,0.1645215430007664,0.16423124303025247,0.1655319327538235,0.1644816637975392,0.16457902265309932,0.1642560934567142,0.16373211467175125,0.16501430956152224,0.16459458192022694,0.16554624525997394,0.16481643566668444,0.1643618519757396,0.16480356570306062,0.16462845530641765,0.16887919899727702,0.1684123319832896,0.16781413986013938,0.1684271710358775,0.1680505709172569,0.1710471180381499,0.17061275444821344,0.1699945526320974,0.17064799991892532,0.17013921122757986,0.17087795346911905,0.17024847651711725,0.1697434180713992,0.17041944002658263,0.16977754230669861,0.17168329908724064,0.17110984475148183,0.1706418097582517,0.17132063245179055,0.1707322127057553
280,0.08099678064427698,0.08105205824660032,0.08000022156654246,0.07991877849876805,0.07899171080165432,0.07779979834724919,0.0774046591253322,0.07620735094359984,0.07623147619201803,0.07520956231444116,0.08121787257119482,0.08082939527152874,0.07945411503177927,0.07942979799852917,0.07818522667012599,0.08398546756604146,0.08349142173327181,0.08256825641554333,0.08213337797048743,0.08150241605031427,0.08518668757962655,0.08466322924263192,0.08361036386747432,0.08318226912843833,0.08283371138805558,0.08752335663700728,0.08718895084278308,0.08600243853633595,0.0861158939505145,0.08539531226724312,0.08844448675448685,0.08801572955056434,0.08680033071957803,0.08696275964006808,0.08625326896032504,0.08715053875837887,0.08679155537023732,0.085408979543509,0.08551606789105196,0.08477308364361894,0.08661101674519345,0.08620604277055387,0.08480587934379885,0.08497214332340575,0.08411460674364099
281,0.11881902690456274,0.11894866714074663,0.11814087071751543,0.11883684687359679,0.1182757803246376,0.1192876313000692,0.11904742073400203,0.11873873927661593,0.11904150534280233,0.1186388761796053,0.11639127319014164,0.11597167452099989,0.1151567589768654,0.11567969616805128,0.11433278215166394,0.12626609514762444,0.12556265503615588,0.12533304048864854,0.12505274737261443,0.12478375730299719,0.12418504371143327,0.12343875947598759,0.12312731028298732,0.12262810254963058,0.12236853860757906,0.1248582429657261,0.12432821672060765,0.12420476705866851,0.1238730674538674,0.12354343488065048,0.12876242530817392,0.12829704953859006,0.12824107145526628,0.12796854710539854,0.12756307014861917,0.12684060342522158,0.12627743762608698,0.12586313370349084,0.12550764090113953,0.12492915571974747,0.1290089044839188,0.12850691896681446,0.1280666334778614,0.12784163189702655,0.12709265780296689
282,0.15215901908379856,0.15120552165851428,0.15267050439682167,0.15090607927843433,0.15087510749366614,0.15954443321604658,0.15840517235498927,0.15853596877058818,0.15792724721524454,0.15707215434625732,0.17045303684179033,0.16938388903739096,0.16888770968343056,0.16853779636016797,0.1667118328102565,0.17149466649659315,0.17066004998891024,0.17073334541389637,0.17000015656819759,0.1690501783571635,0.17175132923471179,0.17057742941551562,0.17047994597654043,0.16949837227491013,0.16907734983064449,0.17297643074453753,0.1722138724657934,0.17218224941396532,0.17138880283459668,0.17082511841932496,0.17660873644030728,0.1757161153801791,0.17540396838534847,0.17472538326570602,0.17348592555591938,0.17521344298384423,0.174147100911951,0.1734582621924312,0.17250935108506485,0.17097789038787992,0.1763702837553634,0.17544250049852442,0.17445127635575397,0.17373710403334924,0.17211990508340533
283,0.1268960850634075,0.12742631117326506,0.12657399544958373,0.12699680663573146,0.1261121269545077,0.14234021443419573,0.14224317974945128,0.1415837338372203,0.14108123172608084,0.1398917885144899,0.14049216215804824,0.14027087383821252,0.13901807805708652,0.13864023134756295,0.13667131700620194,0.13827050144356856,0.13800024140019565,0.13770720624701357,0.1370221015033296,0.13628568265265034,0.14037797948995662,0.13982282202937898,0.13947783784632503,0.1387774100768638,0.13865654237613387,0.14353135339127976,0.14325154671697515,0.14253516031596405,0.14222378482147646,0.14205395979265917,0.14598846708335486,0.145529664567619,0.14477360076158396,0.14444856681070412,0.1440454960228578,0.1440784284105298,0.14346674868434228,0.1426601967512912,0.14229131175906756,0.1419417785943459,0.14499279412235658,0.14434909205020088,0.1433418432985002,0.14308160071848194,0.14253331464545252
284,0.10816770812235675,0.10884098381351459,0.10727545867736805,0.10914785827129707,0.10865381611052827,0.1134528069646688,0.11316659156090018,0.11277394650371095,0.1132777622413735,0.11255723557622552,0.11590090542117938,0.11574657620983163,0.11517233049117931,0.11577945193305512,0.11463526327505622,0.11759007157319888,0.11732044003552701,0.11701668335468096,0.11708993515927929,0.11657546225489694,0.11838656076751893,0.11788022744637677,0.11779149796090464,0.11763025958067401,0.11735369839985557,0.12211423290561844,0.1216366715225112,0.12150463025265089,0.12131250313526651,0.12121620535892329,0.12239508001772591,0.12199296159933129,0.1218286503909829,0.12161842231181363,0.12146598772122445,0.12087915641369126,0.12030567176405357,0.11975692153605921,0.11951752873372312,0.11894651496786429,0.12261524568036965,0.12199966275777989,0.12142751031298837,0.12118289222776542,0.12065632744459068
285,0.1597861309657444,0.15872111346160048,0.1592147703723763,0.15735039731424408,0.15640374114136685,0.16823698262654496,0.16684427097036766,0.16608485110428864,0.16487500251478265,0.16383375552761664,0.17877391574603446,0.17735335220776388,0.1753597728350497,0.17535420268784413,0.17210067785307168,0.17928707802371963,0.17792538250383882,0.17607533182980792,0.17545276232764503,0.17338087227780727,0.18390702725131708,0.182593407332663,0.18107112530653988,0.1802421363796625,0.17871984873540406,0.18488584015328666,0.18393850286713428,0.1825042807628247,0.1820750056473738,0.18048078160050474,0.188580341094194,0.18768910482390708,0.18620111954305124,0.1858699333258362,0.18400921967900755,0.18460527480903757,0.18340583019248988,0.18160327295003734,0.18101956175559247,0.17921693939793465,0.18826190300474488,0.1870623752890894,0.18530651196635783,0.18484161767971038,0.18316470783194158
286,0.09064266427858358,0.09088430076966252,0.08842512883945333,0.09013029177796839,0.0887442492104431,0.09186857253998225,0.09214778927331245,0.09041900666430347,0.09153370892160502,0.09033050361289205,0.09466729193169102,0.094689612218256,0.09324556425008013,0.09392791912617887,0.09196483784763142,0.09933402897991615,0.09925528808416327,0.0979768289887392,0.09806004072579091,0.09741679740515582,0.10014724344257975,0.09981269705137588,0.09882432944084155,0.09841345000780358,0.0981696689818055,0.10383838753441986,0.10367028673947855,0.10292216883396191,0.10263838991717443,0.10239211407766491,0.1045300799321665,0.10417535004230247,0.10345882118930584,0.1030584239544426,0.10258704817417093,0.10363147351951921,0.10321867384596867,0.1024253372435564,0.10183263495932429,0.10129180678550133,0.10477100733370523,0.10438819272957119,0.10364913451570437,0.10331540235083901,0.10269063284405154
287,0.11814662435132695,0.11806947855951355,0.11904454322188193,0.11847399373503772,0.11887793011110176,0.11789461470808837,0.1171942086606976,0.11761172902126635,0.1176426503817566,0.1175062937714086,0.12213417962465761,0.12202413979953948,0.12178217302141568,0.12238573344532366,0.12111635782882249,0.12171563605484448,0.12167019290760027,0.12138643697265633,0.12166384844275376,0.12102543948538394,0.1232374014436694,0.1228710514695114,0.12280945989382103,0.12257100729025938,0.12269461422181424,0.12453809397349248,0.12418131697006074,0.12413483201039584,0.1238822923551255,0.12400082816166244,0.1270416260685384,0.12668742424939072,0.12640933807518,0.1264248599566217,0.12611577937392443,0.1287858589693211,0.12850814894664594,0.12806644177262488,0.128213255371716,0.12770290162277195,0.12803600008901364,0.12768123792646602,0.12718896921492162,0.12727794308792664,0.1267851577214864
288,0.06045808780647119,0.060401811686315296,0.059911551697909696,0.05924419902811766,0.05779913148755717,0.06376735236971565,0.06329603106956748,0.06280911003144492,0.062403736108521096,0.06181980196905525,0.06555007924129061,0.06500184498578337,0.06393012324745152,0.06415628484560716,0.06225277948511978,0.06501281352779069,0.06449363360356909,0.06422347812791454,0.06346665746920076,0.06264197606740969,0.06404115929361483,0.06332381875645914,0.06286622640671619,0.062173007418254794,0.06196103761523163,0.06541570540760723,0.06489454148598756,0.0644885000278965,0.06405453014331217,0.06378047634173549,0.06557953850678097,0.06504677912150962,0.06475977775583532,0.06416089039577577,0.06400707214570822,0.06436821020803093,0.06384236629175327,0.06332035887001687,0.0627665667023074,0.06242201499714655,0.06578314058721249,0.0652680182402375,0.06465335791880099,0.06415804269559623,0.06380303281609993
289,0.13696388580872326,0.13769679188079195,0.13751060865479403,0.13715786428611965,0.13593947246152097,0.1331151199995981,0.13368286930969464,0.13283725496711246,0.13331358113436498,0.1319757303770172,0.13518093053410332,0.13510364242837802,0.1339460294417275,0.1338922978985568,0.13159091417602292,0.1412434483757255,0.14125138527091843,0.14046501602866132,0.14046979726968967,0.13918500067309558,0.1432713185264348,0.14313037021919878,0.14253498540383966,0.14206625864340955,0.14082987628708046,0.14569891594057127,0.1459225422796551,0.1452516368753933,0.145262697654547,0.1440019445463611,0.14802470042518714,0.14815244926812454,0.1475890420777634,0.14738425493020338,0.14617621886048526,0.1476392770818957,0.14748428576194558,0.1466837611260747,0.1463633565335371,0.14501358664301056,0.15014883144152705,0.1500414201182364,0.14928806840787345,0.1490954057644999,0.1476626780075689
290,0.20103274670099,0.20140748592277086,0.2013053834160008,0.20002991714097434,0.19909180602386678,0.2129646310530251,0.21249166775208916,0.21209188630488246,0.21110591907832035,0.21005204165075608,0.21826894484063605,0.21764468614877075,0.21614580617765497,0.215677305290111,0.21326433661116126,0.2169024948012003,0.2163102373220762,0.21526585929424058,0.21462507898355887,0.21307235984893527,0.21815243894991773,0.21743705596163934,0.2164877151141907,0.21545870911214002,0.21448968612848593,0.2179842495082321,0.2175797833639581,0.21642940241635245,0.21582900124415844,0.21500591895065907,0.22141287453605937,0.22086598672268606,0.21988109238616027,0.2193037109938991,0.2181647973640134,0.2195731434129169,0.21888275150693717,0.21769854806930566,0.2170725453982212,0.2158985634490318,0.220654673122287,0.22001427474463617,0.21848872100911962,0.21804874706964342,0.21671465276105176
291,0.14886342838168737,0.14898720729760978,0.14934740631345025,0.14933294785587842,0.14862005294165576,0.1613926805495879,0.1603100737174392,0.16032747384183116,0.16026762667344238,0.16014911081892588,0.16865665234508062,0.1675122555424182,0.16631259275392002,0.16670612830515896,0.1645215812629763,0.17160301260313923,0.17059791647568628,0.16961252709278987,0.16943574364687433,0.16793537367705,0.17357238384675452,0.17261575594874354,0.17152338156214852,0.17119829333072928,0.17046176776488045,0.17591039997778007,0.17518199211456,0.17420666300234178,0.17388156371219834,0.17351882225794393,0.17903646281019087,0.1783456436400871,0.17722757029675545,0.1769525445414698,0.17589196612932143,0.17823905906354465,0.17724506854125976,0.17586154784350733,0.1753462986927306,0.17406287625095013,0.18141404242774176,0.18038012258593727,0.17884084664190783,0.17840876420919022,0.1771985556200577
292,0.1715825118565676,0.17225223139704302,0.17187887110921066,0.17186788615755694,0.1706836009560169,0.16620613582207483,0.16641217643211106,0.16578868795493368,0.16659467174569811,0.16511423768120173,0.1711701402497009,0.171224929480675,0.16959423793218925,0.17032565289029336,0.1676916155557366,0.17426532699997588,0.17446931347640138,0.17287826130236847,0.1737611418945796,0.17192701860083504,0.1736092006430128,0.17338041145529032,0.17225870677043117,0.1722850116217124,0.17091964863585318,0.1764243451994601,0.1763288503635324,0.17547137971154983,0.1755536813722438,0.17441044359076857,0.18036993583048866,0.18031962462459558,0.17963521633048657,0.17978001490150905,0.17836175836963014,0.17910342774587393,0.17898707926214105,0.17825209082646598,0.17824843549699834,0.17674627388785707,0.18180298858597324,0.18172780195893196,0.18077656108885068,0.1809919793754907,0.17948251446874275
293,0.09381241574741166,0.09356412470423628,0.09328204613344743,0.09390933593786331,0.09433898246962764,0.09284611773698981,0.09295183534127523,0.09231646971608173,0.09291397907497499,0.09245262378279126,0.09397637502369521,0.09354246991146035,0.09292864879848688,0.09307150362144462,0.09171190396817692,0.09205052064958211,0.09158021598301581,0.09123600035711626,0.09127805233998605,0.09065678858299439,0.09138234366866095,0.09079443052056228,0.0908616620380605,0.09064881425278797,0.09039051285185251,0.09438751001409892,0.09387730312331401,0.09372403664324781,0.09368389027759227,0.09344950722247868,0.09476283576589373,0.09427378285274314,0.09409336422187134,0.09397634968680266,0.09367370226215398,0.09608758985368729,0.09539855661656038,0.09505096259197987,0.09487342139168349,0.09441743348956709,0.09619770392343996,0.09543262878705037,0.09507182148068148,0.09485637728389958,0.09435745689895884
