291,0.24645495404338943,0.2469388854352822,0.24760490945700347,0.24747140874904605,0.2488484795162883,0.24642176695974424,0.2466607287465894,0.24666710968004282,0.24697674240218898,0.2475873468856473,0.249584525637059,0.24958381019236972,0.24978209211205107,0.249922795090464,0.2508379099428682,0.2513912755183714,0.2516812701579687,0.2517084232236613,0.2525246830444443,0.2528310142065823,0.2507525990911557,0.2509830852479798,0.25157393386288884,0.25193689614591785,0.25273194938027305,0.24938719336569248,0.2494838303180582,0.25035126398371865,0.25027509098334144,0.2512980914177019,0.24913180578099395,0.24909544577246584,0.2499700523012692,0.25001915126870394,0.2507658303496887,0.24977607935603607,0.24970158930635056,0.25047034585464023,0.25065589249097736,0.2513858521489204,0.2497069110989888,0.2496075821288664,0.25034892912290035,0.25076898760013405,0.2512760447099594
292,0.29515698248262545,0.2948475965663548,0.294039846491968,0.29328412819721084,0.2956411457223938,0.3004869467528378,0.29998584107771475,0.2990370540544142,0.2983052010285914,0.2996371303172213,0.30268522683218796,0.3021340714832527,0.30194198460239935,0.3012631708880211,0.30231167054338254,0.30458030167572037,0.30411359557549544,0.30367903915853817,0.3033739986869659,0.30372901299816263,0.3040424353066308,0.30358408128667663,0.30357215245170943,0.303181703212362,0.30357013132976696,0.3039592728548611,0.30372649623346887,0.3033570323174236,0.3032116377738115,0.30314917486703097,0.30291892818277,0.3028314494974896,0.30246081888612897,0.30214885747472703,0.3020065246752475,0.3038844795186748,0.3037703679825156,0.30344559891989425,0.30307964604729526,0.3027984740396575,0.3035746395141531,0.30350341255847574,0.3032738649927165,0.3028632972598189,0.30251939665096245
293,0.23349126922622673,0.23372123450036197,0.23372247282611508,0.23341101493321434,0.23372308417961657,0.23515942447400648,0.2346586652679468,0.23462003849353807,0.23426727088703447,0.23465600820150265,0.23791277724455154,0.23721568755487785,0.23749497845826098,0.2370741240401503,0.23741606962081443,0.23856107009941618,0.2377068428869761,0.23811457496230415,0.23810578698128226,0.2379979189690136,0.23871343689635818,0.23808321113447603,0.23842397013882474,0.23855586440546575,0.2386546076428367,0.23822431605120245,0.23770650719353784,0.23775667296172526,0.2382895172477399,0.2382937037663128,0.23839535253181598,0.23781697889100042,0.23776297242399097,0.2382284300895877,0.23822510693070445,0.23818367213078873,0.23758980970312218,0.23753536627504904,0.238001286262397,0.23785862931760418,0.23876162466910322,0.2381918385641216,0.23819831127582522,0.23876004404409928,0.2384052508364656
294,0.1919227490237576,0.19301023374971615,0.19398457953276785,0.19497559457754862,0.19624581048896225,0.19468973622771166,0.19538365889387746,0.1961331633152442,0.1965346728072442,0.1967341402050535,0.1980993576649537,0.19825218860914687,0.1994313814796463,0.19963041018670452,0.20058178093132403,0.1997803967444531,0.2002290775038206,0.20109005394715243,0.20194695326597417,0.20211053010088156,0.1990911424390489,0.1996994065092514,0.2005469114613622,0.20119494321047618,0.2015384738325193,0.1976013100797758,0.1982030341452745,0.19906005870584648,0.19952935569026534,0.20049647138629906,0.19646426694969382,0.1969847479750527,0.1979735471542029,0.19850507903621423,0.19941280574228754,0.19631600376388705,0.1966735605600901,0.19748518698117407,0.19798985809855602,0.1987165312981159,0.19630678019486408,0.19668068634592037,0.19748972507481036,0.19840056493489144,0.19902339118588017
295,0.2663970290491201,0.2659519910200742,0.2630648752555085,0.2629464927354011,0.26492755366821025,0.2718311302574669,0.2712862419949848,0.26798137396625366,0.2677756876087413,0.26819630476547646,0.27507459278173263,0.27454428639203693,0.2723566736092134,0.27246409584435594,0.272403086493829,0.27450613435469184,0.27385491915763244,0.27140040344251914,0.27197814588333313,0.2712809791292842,0.2748230347409187,0.2739216672584237,0.27195711691415575,0.2721853217549116,0.2716572487469089,0.2753446798422179,0.2746301458040632,0.27207054169818823,0.27234097768436183,0.2713717048808852,0.2739706660661707,0.27335483249532444,0.2709260917574628,0.2709112306752383,0.26988874540369173,0.2740297033685678,0.2735115040519021,0.2712467928999491,0.2711800764484079,0.2696393357200705,0.2731021434290075,0.27261077131015876,0.2704361392434925,0.270100058880343,0.26855081035429695
296,0.2490068824671828,0.24958605547318782,0.24866169783694808,0.2491075060406209,0.2505462581840793,0.24990497857116958,0.2504731097550221,0.24980345112491675,0.2502686569684504,0.2511228212502653,0.2518850188812886,0.25225734093634095,0.25191840705418433,0.25261807936736447,0.25360938718739595,0.25318574870365324,0.2537357374843981,0.25353328524351887,0.25429337543772446,0.2546544681216863,0.25176345812442347,0.2521110817194142,0.2521465758366276,0.2526455648919329,0.2532607543837776,0.2502349186094914,0.2506094487657992,0.25070136961652817,0.2510738393979558,0.2517943355586878,0.24911028199912785,0.24938247913024328,0.24952533984253658,0.24976622689119907,0.2504671212813822,0.25002307275733876,0.250246611202708,0.25050038025684007,0.25076243202093024,0.2510779951715912,0.2499312325910475,0.2501919656661344,0.25024125879019465,0.25066018199036305,0.2508691935439461
297,0.22307207902577642,0.22364523926414145,0.2244286331027176,0.22227322726547427,0.22347171561702175,0.23252265673925177,0.23235111927119953,0.2331613522393425,0.2312014670810862,0.23262804333376427,0.23524802736972716,0.23513387637588035,0.2362302099303609,0.23481968504647283,0.23583412750024943,0.23690397184741396,0.2367566642838596,0.2377875280887396,0.23682405879315246,0.23728339115004649,0.23296960376205247,0.23327369963430983,0.23429948722655222,0.23349734103142933,0.23396534543603248,0.2325421868456129,0.23271789847298804,0.23351272126684264,0.23288552217628056,0.2334065813239533,0.23132379144051585,0.23142860291683942,0.23237670370288824,0.23182727261839484,0.2323399065259216,0.23192816717714612,0.231940758474365,0.23249385087268,0.23211162645435304,0.2325232820825033,0.23228090319814965,0.2323135716661685,0.2327814419049588,0.2327010623452586,0.23284751776012336
298,0.25388463394901895,0.2544548794946267,0.2555951991810293,0.2539486047746783,0.2560609818445019,0.257952936250589,0.25804037003730684,0.25865716340321804,0.25763117868266266,0.2592390047196672,0.25986485538803844,0.2597850226066521,0.2607182731701015,0.25979630121824265,0.2618635086855789,0.2625647346053879,0.26273017267254983,0.2635127631776865,0.26318772709575194,0.2638616152381804,0.261242858828283,0.2616694357818455,0.2625153581370149,0.2626323330348062,0.2632392510372553,0.2600743369771227,0.260380622408948,0.26119244847722,0.2615372236297662,0.26235148040491924,0.25970694578470765,0.259907047605081,0.26057266128173884,0.26105043373942877,0.26149107805208877,0.26060587838938404,0.2608011569064954,0.2611620756707069,0.2617164058587125,0.2621703416764681,0.26033533333764775,0.2605897616532189,0.2608136721756516,0.2616611409650123,0.2618482854045409
299,0.1634841740661778,0.16390517650128883,0.16414054767156255,0.16377640332496812,0.16458274571103892,0.16927252404328189,0.16940331970823266,0.1698399754908827,0.1691559660841791,0.17011680875994722,0.1700746111991546,0.17018857031543844,0.1708907422235623,0.17036365065899947,0.1717947330463138,0.16958395999587006,0.16980858396724202,0.17022990274916636,0.1701061242051706,0.1707798225477235,0.1667650814930993,0.16714556468367195,0.16761171262508295,0.1676545400497521,0.1684094829245699,0.1660253161236318,0.16640226906232067,0.16678368282645814,0.16692593742231243,0.16807199017529184,0.1665141346567243,0.16671134057165296,0.16711934582266916,0.16718498866814513,0.16794067589246478,0.16726336209709033,0.16750498841662964,0.16775910318007503,0.16781235424895768,0.16854185643896208,0.1672643410964678,0.16751878340722648,0.16764392535447567,0.1680383744868956,0.16859790006985167
300,0.2698276022460394,0.2701825657374235,0.2699330818988646,0.2690651305023904,0.2710869160578634,0.2781027608124622,0.27809462627606696,0.27688421008423975,0.27602022362708795,0.2768152858807556,0.2800421861219801,0.2800214619708035,0.27953908036278957,0.27906970907587053,0.2797259203769424,0.28064039349072006,0.2807498391293051,0.2801067757147035,0.28022135489273886,0.2801962799469264,0.27996961134842435,0.2802510225648127,0.27991439166622434,0.27995314125407084,0.2798532546853845,0.27903272917227845,0.27923710704172494,0.27873320796478246,0.27876727767580484,0.27853013229240164,0.2784803587770277,0.27868924437523546,0.27824109142386927,0.2779119078957369,0.2777918154684378,0.27902129002149995,0.27906489838723353,0.27869058605192626,0.27854073589836553,0.2781657665116817,0.2782979404925109,0.2783648603635525,0.2780298564632181,0.2778194056228815,0.27753192225666545
301,0.2104154066728159,0.21097581700902418,0.21091127314455094,0.21048532640999007,0.21214210083036647,0.2126990557793161,0.2126998898786932,0.2134463418111148,0.21315967854215087,0.21356860574116932,0.21651500005688268,0.21648642706606153,0.2171700581722017,0.21695286640984826,0.2179242871265177,0.21764609199882484,0.21803985432249307,0.21853025028465192,0.2189473616168158,0.21888521440172348,0.21711275757993395,0.21759921275539557,0.2183336578946623,0.218705333942838,0.21872060237162602,0.21513632540994895,0.21564016006245382,0.2162121434411284,0.21671617439300878,0.21707575233834184,0.21431340024577433,0.21470732739844298,0.21551684772277166,0.215848028394409,0.21605704840405462,0.21510678131931285,0.21544933794091603,0.21590855439768478,0.21633409680555712,0.21648704882243808,0.21524966929316874,0.21554030320033013,0.2160002824506007,0.21666793565982612,0.21684549469208084
302,0.27765417370278245,0.2779568115950987,0.27783580636585986,0.27775206404146374,0.27932981617526836,0.28250001296391414,0.2827272576452926,0.28246681221826897,0.2825055160501153,0.2835843582509899,0.2837385965510615,0.28347053587283133,0.283769530215826,0.28380053462077826,0.28467966736659284,0.2857531840460165,0.28584358793042924,0.2855466876275648,0.28597989335958124,0.28626769204998553,0.28300119122197487,0.28301640922151283,0.28329184127644874,0.2834888244612519,0.2841680547411936,0.281739093949769,0.28152471828161,0.28197755210805037,0.28205521415186885,0.2829495161072837,0.28181123492576116,0.28142435632579754,0.2820824873206867,0.2820056198894953,0.28274350217039557,0.282572027891531,0.2821329428781874,0.2822822248606217,0.2824620640048196,0.2828798304717351,0.2824464338328432,0.28204219793989893,0.2819869831484489,0.2823636062755744,0.28250785061055866
303,0.23510459708268244,0.23500139815080037,0.23646909267920588,0.2355646741202033,0.2380224591113872,0.23693311032492406,0.2367137429687527,0.23792309129951475,0.23658607389968475,0.2382164952598705,0.24060417484969232,0.24055704235001243,0.2417183974432174,0.24074015044646846,0.24222114272334455,0.2415218051737903,0.24177133929122424,0.24254816335609658,0.2422624278496974,0.2430222860559649,0.24005312892631986,0.24045061696612235,0.2414478950608562,0.2413206147211017,0.24217917851811505,0.2389043872405213,0.23934004571441883,0.24010114035568944,0.24021035718183648,0.24110911925338743,0.23804601319257088,0.23853908779679894,0.23916787278336502,0.23930765424540068,0.24010296041200646,0.2390049807505843,0.23939204419929833,0.23991850398429704,0.24017088450155064,0.2409153457952173,0.23829682389382056,0.23872695244257935,0.23916940756086882,0.2396910625640431,0.2403243187121828
304,0.3040929665271316,0.30445076390289777,0.3032118813563746,0.30347844154935105,0.3051371220765447,0.31338063075051364,0.3136007015528743,0.31245072650294764,0.31198326634653334,0.3126523890757624,0.3160144902944486,0.316120010538774,0.31544146515245897,0.31513551694969694,0.31562753297429735,0.3167032834021642,0.3170558199207297,0.3163802474521096,0.31667613803090905,0.316595017041082,0.316183077420181,0.3163443252099576,0.31605909789943476,0.31579289487089673,0.31569538048621637,0.3152374356336383,0.3156212274580317,0.3150128363230164,0.3149929098409043,0.314639295737711,0.3154479465592876,0.31594173295570493,0.31528716103782467,0.3149308008444996,0.3145974849699194,0.3152446261197187,0.31566431135082645,0.3153019303416114,0.3148310505708761,0.31441387956552463,0.3152859695748842,0.3156639949543257,0.3152669385147743,0.3149349367780099,0.31454710299735644
305,0.3331784344973851,0.3327158626480455,0.3303991693992755,0.33012774308553694,0.33297503470706596,0.3409720463368585,0.3402729894689925,0.33835462767702706,0.3375734053220813,0.3387448373189364,0.34098243338575945,0.34056393040534205,0.33915509912514574,0.338955670093774,0.33948638582597085,0.33932565375513296,0.3388295195491473,0.3372339802506734,0.3377827445343527,0.3372956089924519,0.33831816313443624,0.33750155951552735,0.3363573913361152,0.3363744157112201,0.33595998423950035,0.3388909252746753,0.33832945017377686,0.3368982218840872,0.33697896873753824,0.336144330778522,0.3376025241083413,0.3369736566729626,0.33555393625598906,0.33544545542190635,0.3346649720069,0.33815762155422385,0.3375980284568301,0.33638677083756335,0.3361712733325266,0.3348614475073268,0.33732360386639665,0.3366437782049535,0.33552979332711647,0.3351091018620686,0.3339824572774501
306,0.22436276611449105,0.22453583885054712,0.22727812235737713,0.22541149672129052,0.22711497640647077,0.2284566858674375,0.2282933793486557,0.22999103193657144,0.22876649147733408,0.23028944249437722,0.2313694995812547,0.23129994830276898,0.2328035637190139,0.23207766024108098,0.23341539095147526,0.2289740847016011,0.22922520474278907,0.23008056055129442,0.23029453715813988,0.2303206203613923,0.22776104721682988,0.22826753454621637,0.2294449620168364,0.22969151078476296,0.2300279104150383,0.22710920324451886,0.2273346501025804,0.22849872096754217,0.2285470723477251,0.22960864031680656,0.227592867132036,0.22775275730293426,0.22897987424842803,0.22899566390977985,0.22998942311025494,0.22748603687751995,0.22761840603178712,0.22823176469431478,0.22853107625393523,0.2292758000380401,0.22606142753509675,0.22626700651642126,0.22667273864324433,0.22737761479918742,0.2278486691867981
307,0.28897010633315373,0.28945347582860764,0.2902808213900432,0.28982107633589815,0.2906735777422714,0.2824124558867586,0.28278469960393565,0.28312087770014793,0.2830474332839651,0.2839425429374444,0.2852359262667908,0.2852820965078433,0.2855908942487999,0.28562321107594285,0.28664773131930704,0.28969318351182965,0.28996680904701116,0.2901020746986605,0.2903738892088375,0.2911018510689006,0.28621889418917645,0.28632423577956384,0.28686772546247996,0.28699675528261387,0.2880779862248693,0.284837523396861,0.284780729612407,0.28518990594380117,0.28530914986272315,0.2864326722458964,0.28366274166187255,0.2835768247173461,0.28388851481099736,0.28409176189269103,0.28485834005453786,0.2854513603267023,0.2853125754770442,0.2856313371499006,0.2856328655006544,0.28635406210813813,0.28512523063207756,0.2849263397159572,0.28540013823976224,0.2853829848340945,0.2858945595912437
308,0.27273354869977706,0.2730440379868004,0.271692450165184,0.2728176176909864,0.2745712665782291,0.27612613045328915,0.2763586811053059,0.2758209765009041,0.2760046407517991,0.27697311142877373,0.27754295240600546,0.27752717821996614,0.2771704079575776,0.27745952484629766,0.2780182571244393,0.27884410087668365,0.27863128007927856,0.2785818174606554,0.2789726990425664,0.2791040561198311,0.2775285664328446,0.27742524362346227,0.27745987964467356,0.2776217935568893,0.2778040743817808,0.27650152004322415,0.2765542027354803,0.2764932693511411,0.2768028063070995,0.2768667287536337,0.27573270141893436,0.2757924125436455,0.2755752257507921,0.27558745745488505,0.27556561586445566,0.27628009992504765,0.2762600957262478,0.276203128615106,0.27638566203606063,0.276310142680935,0.275548902922914,0.275476612016484,0.2753839089101281,0.275602303809172,0.2755332656143126
309,0.25781647252774914,0.2585645792191124,0.26188815514757774,0.2601361450881516,0.26135749191050606,0.2635740283601516,0.2641488618329583,0.2665904075906642,0.2656437379514314,0.2668728170600551,0.267086357412337,0.267383075875826,0.26926538672545164,0.26879601468740766,0.27009728900208607,0.27125452898646835,0.2715994293241399,0.2733956957151762,0.27356773345497964,0.27396837771491506,0.26838762186301546,0.2692347975688755,0.27078561519055044,0.27124461873169364,0.271938947868798,0.2660262282663216,0.26680661545051526,0.26839865681704295,0.2691448715077765,0.2701647126629415,0.26859395314102935,0.2693400066173875,0.27129151501943544,0.27149119472218275,0.2723495662340082,0.2694511695682894,0.27009774363858724,0.2718867632014805,0.2717578316977219,0.2729924512661719,0.26852722932467565,0.26941399071219674,0.27107837399302964,0.27138165098790995,0.27231368518898136
310,0.2592416970021739,0.25968317264558594,0.26121624664196674,0.2601846741386475,0.26142145816716533,0.2618333754241913,0.26183148038774906,0.2631295920862947,0.26142226818179237,0.2628359665217509,0.2634979357307121,0.2635865563718078,0.26465503796990647,0.2636154061581922,0.26479602768794513,0.26196308531788937,0.2622342591469397,0.2631486406422171,0.2628218292806532,0.26303462660737065,0.2619378104571389,0.262623218398971,0.2634711234372703,0.26350993017211694,0.2638388268904986,0.26150862657575746,0.2619300310163071,0.2625588525456857,0.2628739136028454,0.26326223215256256,0.26060510872438214,0.26095379363518806,0.2616777284833037,0.2618063614188115,0.2620531730651137,0.26043998015203335,0.26085909084057723,0.2614603873875123,0.26181578240320996,0.2617972170535387,0.25948234032877326,0.26001407724428505,0.26052441456443115,0.26122880971518553,0.26111586903515427
311,0.2233037717196035,0.2237990361627745,0.2248702591235675,0.22419328292025642,0.2254856814471003,0.2269625340142161,0.22737032444985675,0.22844495463497075,0.22794924539304862,0.22907665626485657,0.2264829808502717,0.22650306008694673,0.22747421015880298,0.22708104200988624,0.22891757980252286,0.22467585489777087,0.22513008718583966,0.22588148660933613,0.2260835219021518,0.22665311627244544,0.22340704386892318,0.22409696164064152,0.22490598795646902,0.22534475010624933,0.22639590066999235,0.22379769314414616,0.2241648475864981,0.22518568736929062,0.22539843920719552,0.2270827858335781,0.2241598227113606,0.22443729228361417,0.2253246343923867,0.22574168268367542,0.2269191695565456,0.2242578195736672,0.22443738208823935,0.22507784791908456,0.2255497484120724,0.22652936680257474,0.2238790848127239,0.22402984015216185,0.22462184980588631,0.22534307714518265,0.22621855388248813
312,0.21750829564260662,0.21788450732366865,0.2158546742364881,0.21610419837329703,0.2170956155941413,0.22400704341348007,0.2242451808083857,0.22290481980842236,0.22285916256774613,0.22347802036885,0.22385491324941367,0.22384171624863078,0.22302346784203037,0.22308186287480078,0.2234501806091556,0.22330858486505298,0.2234467542446471,0.2226244733707866,0.22298721068850255,0.2226612101350656,0.22189470301040654,0.22180296122536555,0.22139441728778553,0.22148888336364578,0.22116190734370642,0.2227469341186541,0.22269378624433428,0.2222756486800428,0.22212662009560913,0.22201373672382801,0.22225168011998314,0.22217304232709972,0.2216088181266945,0.22133005595137517,0.2210752883804282,0.22264366106202188,0.22253946176738734,0.22224781199403598,0.22206725036002378,0.22144261735471807,0.2218401630612707,0.2216748991351091,0.22135886140113445,0.22104927239048835,0.22048917209603086
313,0.30296552238738605,0.30260310375085836,0.303406343529609,0.3024691643437123,0.30464292629375134,0.3089544984361774,0.30857677342179907,0.3093206960054644,0.30797330280317103,0.309451223463477,0.312693351262427,0.312331221842775,0.3131822501195821,0.3121580945155313,0.31365705156776463,0.31489474884109725,0.3147071054700674,0.315421194275971,0.315159815084695,0.31579286716402166,0.3155415088058331,0.31559459520471533,0.31638872750338076,0.31626996528752244,0.31688836263306264,0.3138095191452069,0.3135517996620025,0.3144419450579695,0.3143323520460716,0.3146875852607063,0.3141949152880418,0.313942065962662,0.31459790736635795,0.3144835473983231,0.3145708973926032,0.3138199633405454,0.31352350392480705,0.3141027806567498,0.31404142509065947,0.31414540047841844,0.31300658222339456,0.3128471612288725,0.31340046496856305,0.31358388937339493,0.3136938458381063
314,0.18193007376086962,0.18177952474886966,0.18339191291026052,0.1831720386157754,0.18338681452612282,0.18153044300368681,0.18128969902239972,0.18232278386566023,0.18247810905898457,0.18255950794256232,0.18107266411879663,0.18075451981425428,0.1816761949562373,0.18183620487232335,0.18220896216118923,0.18120391330218602,0.1814653299013996,0.18199496895628123,0.1824581365336223,0.18232807331492337,0.17890427217945848,0.17922951406964352,0.18009908905505934,0.18055993077364463,0.18059355348035333,0.17983493219846391,0.1799090146861484,0.18103578491920477,0.18141792575528154,0.18209486941853006,0.17903073496764843,0.17902867230976832,0.18003875477559653,0.180554866935257,0.18102176081691984,0.18083726361508531,0.18096353410683733,0.18155906722982057,0.18221661727620825,0.1824916506958308,0.18028952689759614,0.18041375143003052,0.18090359401200054,0.18186419806139303,0.18191875663134144
315,0.23240189611538853,0.23224833697706854,0.23377184556661304,0.23188987335661326,0.23327431752931135,0.2335292400043213,0.23345898733370882,0.234561795146768,0.2338284824756291,0.23495704627818995,0.23479408711478406,0.23464979014723716,0.23553995095364172,0.2353041249936794,0.2361655769092624,0.23439812710717287,0.23445028564505274,0.23535783362593812,0.23554222196602237,0.23562854121411236,0.23076439212099759,0.2311260670905234,0.23215631393208933,0.23232240165787804,0.23272712742063606,0.23037813908216057,0.23048231718967005,0.23141500668336804,0.23184628230687968,0.23269648824055972,0.2301144196469413,0.23012996918360498,0.23089737097839128,0.23139716018807358,0.23196789154299507,0.2316171240038714,0.23167974793752744,0.232274619841759,0.23284151772954592,0.23325729970545653,0.23176568094367891,0.23184655425538037,0.2323311242561497,0.23310511840245246,0.23335687037001698
316,0.25930842844584007,0.2596570688672084,0.25806717396431106,0.25722451952508735,0.2589442756979331,0.2670736552686804,0.2671416700028498,0.266242784492736,0.2653074055260313,0.26611670849285946,0.27027662535603275,0.27006371905675247,0.26961701359132745,0.26908876133801174,0.26949393922383336,0.27035484458047754,0.2702764120067197,0.2699040320166048,0.2699534597825404,0.26966440275769543,0.26987900241916746,0.2697952756135839,0.26964026597263535,0.2695797531987971,0.2690797593098018,0.2696272003043528,0.2696336345918688,0.26934881162828445,0.26921894637002347,0.26857149330703595,0.26855338233080334,0.2686792096994917,0.2684947571550948,0.26802146845916597,0.2672040379819426,0.2686097961864438,0.2686668559495859,0.26871920860940385,0.26818859699145725,0.2672033063636907,0.2682176958344672,0.2682348248270724,0.2683674780329653,0.2676382807187116,0.2666555192180764
317,0.22341699855707298,0.22287346159078175,0.2246677424897506,0.22350550113541842,0.22468173306066047,0.22544562543256305,0.22455917347216775,0.22585289030738986,0.22472336554313915,0.2253609201582271,0.2269390453990326,0.22604593172805817,0.22738136258913422,0.2269093394323336,0.22760390812243853,0.22631311631909862,0.2258834071399659,0.2267277732567564,0.22685917411770865,0.2267004875031259,0.22453799828223997,0.22465364468402801,0.2255398303385477,0.2257249718462588,0.22552900773670823,0.22377110959020496,0.22372831348759836,0.2244194687846323,0.22479261162374914,0.22500241264420917,0.22255261967573267,0.22251295741513388,0.22313573707799744,0.22355557876754314,0.22346563400800662,0.2222333228999999,0.22223422830656464,0.22261005042243817,0.22306675613288818,0.22295890105399455,0.22038928118521958,0.22051117521714816,0.2207112860048966,0.2214889299662084,0.2213228342015447
318,0.18449995530783272,0.18457444798551825,0.18456156180554867,0.18436991475338382,0.18450824487804088,0.17852532372926466,0.17836709876837056,0.1785004536551402,0.17815465546940396,0.179087973515791,0.17834655900750693,0.17816117941435772,0.1781827453619739,0.1781026300538994,0.1790807405838355,0.17753145798397682,0.177697350026515,0.1778066857113498,0.17790754792503852,0.17809150571749668,0.17721309032324636,0.1774158516983764,0.17750582348041294,0.17782898653146786,0.1780157436312455,0.17868155496984128,0.17864837335200864,0.17851344069417255,0.178714364414798,0.17913192580152548,0.17757700627102774,0.17748681726049062,0.17757867795128193,0.1776317365501016,0.1779360945927346,0.17827788694802338,0.17815922961572783,0.17826643757830737,0.17814449533844115,0.17818780417311153,0.1779606644208583,0.17777707803665108,0.17781210124217578,0.17784817045826562,0.17752717298890364
319,0.23713992121200167,0.23775290603534088,0.23723250427579476,0.23833260812528467,0.239016906878989,0.24228147788536986,0.2422158119378313,0.24226542283351737,0.24226160172432035,0.24257193995628076,0.24493758716054773,0.24462553174583299,0.24527095311506553,0.24506974812756435,0.24603764248185003,0.24463712186804937,0.24445684859853786,0.24470087326564563,0.24499374362143758,0.2452997825965123,0.24333806107956388,0.24320351680922878,0.24385152746403024,0.24388365718679775,0.24441586196449827,0.24347617455622036,0.24339161450607225,0.243829551700288,0.24400895680185986,0.24456296278136466,0.2433058390164211,0.24338485679624294,0.2437767033199064,0.2441366663681154,0.2443008777345244,0.2429368413232521,0.2428832769081187,0.24305661697905043,0.24349969319240397,0.24357271242552334,0.24211147697457144,0.24210860465156425,0.24231895214808818,0.24294251136695372,0.2429382879620682
320,0.19651985294389482,0.1970038440477877,0.19742361897458324,0.19548546705519354,0.19757123357613837,0.20302585978553633,0.20314946709103165,0.203430465664919,0.20202855869786493,0.20322041756745837,0.2053473321661307,0.2053778248095192,0.20565623554515008,0.20471556196880722,0.2056282121590178,0.20532096748544007,0.2054231271719445,0.20556348264948154,0.20496073289748037,0.20503562321841687,0.2033908628508204,0.20366551074512948,0.20387501539221375,0.20342271822714975,0.2036633248594365,0.20257406733391103,0.20288985389551006,0.20290774361892963,0.20256332325238433,0.20313869169025484,0.20272368722172124,0.2030883431309419,0.20288853548119432,0.20269110906120258,0.20294092328863728,0.2030565306645502,0.20336270282612526,0.20307002871083382,0.20286941868708416,0.20279641729758988,0.20278244202386753,0.2030757932397232,0.20272371472290876,0.2027025775452311,0.20237217592240825
321,0.2614244044716727,0.2619040806793049,0.2603223464774904,0.2611365735903308,0.2616564789561882,0.26867787570448837,0.2689190513162141,0.26755203108149683,0.2672524113566256,0.2672907000644084,0.27349879091043294,0.2733223846930561,0.27295120710706916,0.2727129191314756,0.2728597081926537,0.2715731656110745,0.27159186299112104,0.2706488825709599,0.2707524803826554,0.27027673619797055,0.2692324458381196,0.2692944935062741,0.26895341879317464,0.26838175241756335,0.26832349605998074,0.2683062970173754,0.2683343062733201,0.26780985308032645,0.2673289793883788,0.2671222200113013,0.26691258019059166,0.266871138086801,0.26646415887028735,0.265822027793063,0.2654816987440279,0.2674469770227352,0.2673012050643096,0.266784626350273,0.26632403357506335,0.2656240321166949,0.2669201158711105,0.26678687617534114,0.26605377444976525,0.2655625507047293,0.2646724406219498
322,0.24119987003942597,0.241872208259038,0.24098040785175434,0.24092078223641836,0.2418669130953373,0.24682869936800778,0.2465501059008764,0.24606699788936065,0.2448474505247607,0.24513840251217286,0.25245415366658114,0.25227822480095546,0.25216474987136034,0.25123089339809695,0.25113059343259714,0.2519861879449156,0.25162235423988444,0.2512300216474073,0.2511652619111835,0.2503713938365813,0.25220377118702003,0.25192265288744486,0.25163964255855253,0.2513306324076579,0.2506793054654732,0.25152054105488086,0.25134977221101806,0.2510189827356317,0.2507977129257056,0.250162084380185,0.2520158245291145,0.2518676011458078,0.2514694588802537,0.25124346004375325,0.2505313229214171,0.25115727724278863,0.2510372103036771,0.2507598867667364,0.2505546325369126,0.24959420466627058,0.25200339117870846,0.25186588352992845,0.25180603552796693,0.2516147765385531,0.2507098628231743
323,0.2689398614554534,0.2690391984935133,0.2690264816768566,0.2696663792677629,0.27186354770329774,0.27059686303489283,0.27050122152884215,0.2703361677313061,0.27126861151656595,0.2721883207739191,0.2734955898873625,0.2731403129580401,0.27355607330751314,0.27416090855564457,0.27554524626659244,0.2731968844256185,0.2731542775211999,0.27336398995634725,0.2741932375967251,0.2748803442135614,0.2736080771363301,0.27383517345383324,0.2740917981474099,0.274912103775703,0.2757159055195174,0.2722897167926091,0.2723338188479065,0.27261568041867096,0.2735308870032004,0.2743878022302721,0.27245868248046745,0.27246752513705197,0.2729697279344903,0.2736614677459006,0.2740158061936582,0.2717256793270168,0.27180981202941384,0.2719802412695258,0.2729586530735252,0.273147888436184,0.27219919887632116,0.2723016559968889,0.2723676061078031,0.27371810268391666,0.27384731998830103
324,0.23840850314059872,0.23876521750098717,0.23972241310880868,0.2379284671637781,0.23909965832494512,0.24954276995170496,0.24972723745485192,0.2502104395176804,0.24860451983593065,0.24943701309925412,0.25151258155836104,0.25158656336773283,0.2524975268859392,0.251062685819803,0.2521683768115569,0.25234763858737835,0.25241467700660786,0.2531660767027293,0.2523399935336093,0.252390453581735,0.25097731259152795,0.2511985599678289,0.2520005925357015,0.25131562693749554,0.25177153945863107,0.25104722789507705,0.2512199051490071,0.2518931413702464,0.2513372513884869,0.2519393252521114,0.25091214964855313,0.25113858635286707,0.25168593909154285,0.2512407903921216,0.2515141674384275,0.2512560445630346,0.2513475875228876,0.2518579053790337,0.25154474898025364,0.25163733095692176,0.2508243811210845,0.25092080199788713,0.2513490578373288,0.2512237637713292,0.2511285997735922
