269,0.08221997448659164,0.0818656312669591,0.08125464761893737,0.08070478756688038,0.0802353137845861,0.08517547186882767,0.08484052018930593,0.0846013743477728,0.08394837671777144,0.08415664604191515,0.0894053896158003,0.08920283524142082,0.08931116122037813,0.08864656846003537,0.08915285420235883,0.08759654513898267,0.0873471866466116,0.08728090485888401,0.08689871602411964,0.08673050107182567,0.08869179882846054,0.08842187022516322,0.08820739630681657,0.08774440543697593,0.08766480997959018,0.08990381407185422,0.08976561860801001,0.08972621537266186,0.08936324956463286,0.08927648781935425,0.08666589417997725,0.08662817672432081,0.08665413025144796,0.08620477790382879,0.08632337937518668,0.08776576407090411,0.08773963811071404,0.08765643679338182,0.08723576181914658,0.08738506196339343,0.08952632250472652,0.08958504177768525,0.08951435119725919,0.08923584086312804,0.08934687056059205
270,0.17738274630641893,0.1762947737506467,0.17575497024086476,0.1726329240015264,0.17353945889834674,0.1748259020364883,0.17322139409192958,0.172785733879907,0.1702220864602719,0.1693482866460956,0.17358084061044982,0.17280475642489188,0.17184647943894268,0.17054924128433674,0.1704605425922408,0.16960205603079015,0.16873234394893652,0.16814341968909471,0.1667576558282058,0.16654836040355953,0.17311127513015528,0.17211043012747504,0.1714352593642935,0.16992343310177807,0.1699721473075869,0.18054300602141496,0.17987185286480584,0.17880430277908446,0.17797131888057235,0.17762387221733197,0.17944953998787905,0.1786437794283722,0.17754486655226023,0.1765871100361248,0.17653402827543008,0.18013988183341093,0.17947726026451055,0.17870946109516075,0.17781186598067517,0.17757966671059686,0.18124828486773406,0.1805363616710859,0.17959942104312732,0.1784805815405282,0.1780709926755706
271,0.11449235881478256,0.11380992458695785,0.11411010911226802,0.11316298789634659,0.11233022408402246,0.11108238199378957,0.10954786322946768,0.11024755396302284,0.10808705019464182,0.10776369010696146,0.11101954592094557,0.11003738369881187,0.11009611535464565,0.10856116138988516,0.10796497901440029,0.11081552455893744,0.11055046243002725,0.11082986235097314,0.11018737953256047,0.10956715646839071,0.10636947350042648,0.10600802048852624,0.10605431626851654,0.10537307300713233,0.10500938208260151,0.11085960629223471,0.11081043638492476,0.11061401755974806,0.11049401748988667,0.1101754300191557,0.10904927634441337,0.1091561649056171,0.10888898042051415,0.10877092345740762,0.10830797387206707,0.11027746615722232,0.11037159289651925,0.11019159149282096,0.11018543984974312,0.10955149122303919,0.10808905095370931,0.10807658476699075,0.10809272696040598,0.10788009256500139,0.1075485417074256
272,0.20099463650716481,0.1991274339667643,0.198851875730703,0.19842459104620125,0.19517344365816638,0.20099738569423417,0.19976864641886133,0.20038915015121925,0.19878326972428212,0.19779319440606621,0.2012429624209083,0.200475571876872,0.2006988169683655,0.1999084054200844,0.19901941166262024,0.19741867573919591,0.19657252037496342,0.19584860274178545,0.19503679103657603,0.1941864191202081,0.1930422638696709,0.19224027598173593,0.1914465971315717,0.19119108619249783,0.19109908784708118,0.19484665875097748,0.19422864556706326,0.1938029950770656,0.19312928857957518,0.1931062589799553,0.19384291721341504,0.19321219994371913,0.1926830516858387,0.1919254876041394,0.19186122875110442,0.19348080126001313,0.19274091289317036,0.1923134039357931,0.1916845535145394,0.1914182883012512,0.19474218729315476,0.19405968595045492,0.19338633478252787,0.19306865360617415,0.19288524606059235
273,0.26214825065797553,0.26125553981593963,0.2608454368096682,0.26085991966107924,0.25815669575215905,0.27040038801015354,0.26882739065398575,0.26871437068620424,0.26812309591566913,0.267540451026718,0.2723238397253191,0.27129471202400596,0.27147555537939383,0.2707066014567912,0.2699463794333978,0.27366413076884477,0.27272793308526305,0.2725455884295589,0.27204484449612426,0.2711087364611678,0.26940228319079257,0.26846554925402205,0.26789833799054685,0.2674286085698144,0.2670521540876893,0.27422720423524716,0.2736489999875571,0.27312778298438395,0.2726138082907913,0.2718098283758514,0.2708917779521899,0.2701062513483584,0.26934239521514347,0.26855581671718437,0.2679143568511493,0.2698749655929074,0.26898541522444186,0.26812355564504525,0.2676011176148691,0.2668701757779236,0.26928985778682507,0.26874170891864735,0.267819913618039,0.26741104263470816,0.2669211039779254
274,0.24122359562854756,0.2405629314994646,0.23910701709133841,0.23894051452836126,0.23597354351990915,0.25789342841075336,0.25648577520430993,0.25691587144438116,0.25585498738473883,0.2544880767808969,0.2569827148679226,0.2559068842763056,0.25618679176762776,0.2546877472511442,0.25332060231917664,0.248131891538816,0.24759171210184566,0.24816852953053228,0.24704703136717654,0.24681248088946736,0.24537909737952235,0.2449032583183372,0.24523214448853137,0.24397727645340594,0.243483656002739,0.25185047013120265,0.25164661670919486,0.25209223120324226,0.2512797895381563,0.2509161215715005,0.24800713222000528,0.24780053378655326,0.24769214383634577,0.24748302601601244,0.24685165763681494,0.24980738651648907,0.2494388664791962,0.24885014571422995,0.2491003922804782,0.24826688013408973,0.24939279799851896,0.24936435747944813,0.2492887645202599,0.24909473072752658,0.2484596741848824
275,0.14513215212165728,0.14483159520934621,0.14455605831003496,0.14315689556580016,0.14395609103460313,0.14943083268148868,0.14828684739220196,0.14851682875702474,0.1462553671336423,0.14710361653050497,0.15446818840497237,0.15352953128575952,0.15297940502438936,0.15186287912892102,0.1516185912620626,0.1536715783035508,0.15281289055328712,0.1526194415841178,0.15228210883196514,0.15181949079706294,0.1519382422627962,0.15092700508702758,0.15070463998984876,0.15016120857274529,0.14949782284796806,0.15649948477515657,0.15587358269991017,0.15583179217855608,0.15553481435269143,0.15509541884272204,0.15676141820649644,0.15610728448286723,0.15555197604510915,0.1553896563759549,0.1549932567766551,0.15739477031544885,0.15669392555389083,0.15620493077342293,0.15592046412846441,0.155413587969827,0.1537620441818386,0.15315339262001018,0.1526754134497572,0.15231122349247517,0.15167469979082732
276,0.14269250810914352,0.14259029381363897,0.14111169959876885,0.14063430139389232,0.14108977360558922,0.14929154438832928,0.14882554246254362,0.1480471259946674,0.1462636423449129,0.14713003452044576,0.15298551739540459,0.15284702664324715,0.15183077114865354,0.15085032975389912,0.1506751834739004,0.15000199264678624,0.14965570192179875,0.1487861020510079,0.148162001459641,0.14809102958796425,0.14422336513251885,0.14387170469195548,0.1430928284515781,0.14277729052116722,0.14269700691984225,0.14732166797717305,0.14716908629398054,0.14637445678093888,0.14606013225134354,0.14580530525883387,0.14762614691286888,0.14738852282115206,0.14654512559598895,0.14617723985751022,0.14640038215062848,0.1477512073062429,0.1474833454764507,0.14685628034563894,0.14629035510941693,0.14649942918506265,0.14563238437809067,0.14553208242752835,0.1445816145790361,0.14442287992507824,0.14419690636601543
277,0.18674293318941917,0.18569501131849667,0.18577014593918378,0.18499098355093072,0.18444286712419056,0.1908425787682548,0.1903792368427258,0.19020159934622086,0.18949217423739148,0.18944263082558058,0.1927256242153198,0.1922176793226172,0.19211986408106108,0.190778822589596,0.19030412346316375,0.19107927308609435,0.1907550056634117,0.19076666938087825,0.18933229658136827,0.18861771695521354,0.18537463073144872,0.18512700142483196,0.18459470238263123,0.1838500194356515,0.18321329491119065,0.18726889604560415,0.1872768303496239,0.18679866670749543,0.1860407560434828,0.1855851587027231,0.1877852591421402,0.1876756594441797,0.1871361875450236,0.18634774458474737,0.18600329539757698,0.18909948458697595,0.18890170802835834,0.1881518716601783,0.18760482111169077,0.18710006508418361,0.18646594069160424,0.1863615609765943,0.18579783235575276,0.185289230935361,0.184930887610406
278,0.1667791265306968,0.1661972351798725,0.16632975463714006,0.1654412426382396,0.16446765262437726,0.16852390471604237,0.16770482149681487,0.1669171666361656,0.1665593139163993,0.16637480855737727,0.16834735673291518,0.16765362254456231,0.1674095392621419,0.16654502617748873,0.16650606231351667,0.16604661084630987,0.16548488990572333,0.16528410793978573,0.16470088125089566,0.16450700148753777,0.1626313858652413,0.1621725021313484,0.16182124693772357,0.16125682524844281,0.1612505540964272,0.1659915792275478,0.16566461802535845,0.16559932497894586,0.16488653979717058,0.16484116285887004,0.16557773422470456,0.1653252384258882,0.16507722483802048,0.16451886978625482,0.16446317725624113,0.1661866845655337,0.16591295300266448,0.1655422482508037,0.16519963905832538,0.16496177585067043,0.16490573914490586,0.16468549801866986,0.1644755798230845,0.16412729955715458,0.16401469676768662
279,0.13859372037393503,0.13840952296903872,0.13840613761734283,0.13772966674284548,0.13717703351871907,0.1410957810382917,0.13996712902110567,0.14025747260795376,0.13851440246642494,0.13757391602820757,0.14178211506606359,0.14101512687940332,0.14034772815774108,0.1399491974467485,0.13879938364363473,0.13944517878024318,0.13883822113485644,0.13826727313849693,0.13827132456463204,0.13764249730506586,0.1380771465491484,0.1374927610806304,0.13712996705053934,0.13668441708011714,0.13593504758337574,0.14141451937771055,0.14115393578362403,0.14096840328253696,0.14032433130768282,0.14013788519653095,0.1428122178500667,0.14254707977146883,0.14223104697886924,0.1416161683796503,0.14145869651925808,0.1456420621971773,0.1452192835674368,0.14475608729828315,0.14416137884642696,0.14347758317041137,0.1415103316326992,0.14126926312678628,0.14093860039708775,0.14035655279895057,0.13972594259081747
280,0.22580645865214927,0.2268619639217781,0.22573825450585436,0.2262788213819507,0.22501555066405438,0.22532854570202146,0.22529637273387879,0.2248984734555753,0.2251417100616811,0.22339391644339052,0.22720160941743653,0.22781996866185164,0.22761715894265902,0.22756301691108666,0.22701848914641795,0.2292538527073604,0.22992393469671682,0.22897337379984933,0.2301594843911785,0.22933266051905668,0.22708293294101595,0.22713842284746666,0.2262523238153222,0.2261228303041247,0.2248769137393341,0.23099070882793626,0.2309594353959209,0.2304739876292743,0.2295390086401956,0.22882336940185072,0.226058500502777,0.2263793841917012,0.2257019307534514,0.2252906069329894,0.22457815930334002,0.2257492629366943,0.22631594288179321,0.22581730580842624,0.22582647255426158,0.22526989328237534,0.2260304855580822,0.22640508414139018,0.22562425372332046,0.22552944176808432,0.22486678778943386
281,0.2725772693757628,0.27183165918353075,0.27168976863317734,0.2724126853366029,0.26900715394187097,0.28489870371045084,0.2831357035331224,0.28392272827658255,0.2827073006552429,0.2811867605319558,0.2885413025632107,0.2877021739416833,0.28778914647371234,0.2875344864512656,0.2861852335579676,0.28777460182136366,0.2869092328586459,0.28734130743222197,0.28688031871832387,0.28624068655823076,0.2836499889329658,0.2829859681393119,0.2830018658445391,0.28261710396189327,0.2825101098226268,0.2879627687456448,0.28740641765938413,0.287454549652379,0.28684410958917117,0.2866765734365664,0.2877218135296697,0.2870743467548071,0.28702981834888364,0.28626878499067576,0.28619070967829374,0.28761747357459727,0.2870769816998136,0.28683946978147207,0.28643247181083337,0.2859304975350207,0.2863789299866376,0.2859621687111621,0.28583902490679286,0.28529938010638634,0.2851570405229693
282,0.1328007662386944,0.13238813538291672,0.13265899494621633,0.13186555563142766,0.13158638588004487,0.13140469422890483,0.12996546782407026,0.13040227723428316,0.12864767634785063,0.1289819630854332,0.1367727615198372,0.13600188795347973,0.1357496958345391,0.13460521761075114,0.13480239511005473,0.1366876889015003,0.1360187803147093,0.13625465575554677,0.13495652341268863,0.13522872692986657,0.13420701620863437,0.1334450453669241,0.13331511958422548,0.1323460795964995,0.13212274487756823,0.1356762062859811,0.13520076342767193,0.13530975499075587,0.13440430192393824,0.13414956749136628,0.13622183788434003,0.13577594019216696,0.13572196407634504,0.13490042069417388,0.1344487629746115,0.13596159174506686,0.1353051517999319,0.13495260071824133,0.1343548267936275,0.13349412945323383,0.13417778421362409,0.13365599282688698,0.1335041506984463,0.13288099562626926,0.13231458751398353
283,0.12034551690517306,0.11906065581741047,0.11905012654600924,0.11767931611915755,0.11740234047928022,0.12885342478717557,0.1275939490816637,0.12719664444742415,0.12600899155852865,0.1268411302777262,0.131719148375188,0.13062919174897333,0.1299252885530327,0.1284224178140396,0.12847532778179638,0.12912229169497022,0.1280226485886689,0.1274293771424413,0.12594188682298652,0.12581542848585908,0.1245778710136518,0.12401727157338054,0.12329798826033908,0.12251605991220407,0.12221336489182517,0.12876994344309264,0.12850397182199272,0.12775962252413883,0.12726197379777437,0.12721846326560352,0.12901927003046362,0.12867088279690844,0.12786234057251966,0.12735913460245385,0.1273474588418623,0.12918697681238134,0.12873993531339292,0.1280027237993068,0.12771326420689838,0.127305182616757,0.12719598985248504,0.12685796328451815,0.12626258718509775,0.12568464742022084,0.12544602914987654
284,0.18467145256238487,0.18426961958357152,0.18399742674433112,0.1836339819975509,0.18162309127248005,0.18900408801273835,0.187890778869903,0.18736539090690696,0.18598670570147316,0.1855155065501746,0.19141707319943568,0.1903187996793878,0.18921346150019733,0.18812151003672767,0.18798170206744197,0.18880894640475232,0.18797767367324444,0.18714175051047496,0.1862355346036554,0.18608976079310485,0.18354151906594562,0.18259317617033366,0.18156095514745024,0.18070594761457076,0.18095486775744077,0.18659673638693003,0.18622623536769475,0.18558146211733886,0.18487794345783665,0.18486810809206214,0.18549720774394154,0.1849528157753981,0.18405381719415903,0.18317219470615073,0.1830629846350663,0.18576633476186183,0.1852657681499901,0.18424847496551888,0.18386883793376083,0.18328394838274162,0.18498919916123874,0.1845585290620411,0.18365948072842694,0.18307980408898317,0.18282173508346541
285,0.18172540652848487,0.18179192355615054,0.18195842434856524,0.18099476850904014,0.18171344343164259,0.16940391716873415,0.16892051696771768,0.1691877963784459,0.16821204731951567,0.16840152251567506,0.16957653049285157,0.16935312346398265,0.16851960180646913,0.16872869545317742,0.16827006006266013,0.16934078479507692,0.16904408903240045,0.16869380121577804,0.16873137575912162,0.16852465020423174,0.1658736965695042,0.16581504748360812,0.16555452623177178,0.16552241036337928,0.1657150944902342,0.16931184562144233,0.16945961317631036,0.1693837288462464,0.16917894983554888,0.16963787020731683,0.17019258694026093,0.17036842491994889,0.17029169913019532,0.1700105644266201,0.17039216570144552,0.1737981795509286,0.1740187994746031,0.17367301872767937,0.17388829469471556,0.1736606671411486,0.17116278388417736,0.1714716461618841,0.1712416734404363,0.17142166528763458,0.17145318594852563
286,0.138969331496808,0.13854692379156844,0.13749365379007014,0.13634101664363688,0.1359677548920197,0.14462729063664986,0.1437227170862094,0.14274879048565872,0.14089690985242137,0.141098108542735,0.15016855908613858,0.14922661397123008,0.148524358463606,0.14700347394931806,0.1465338481988359,0.14605982185146776,0.14518601061066644,0.14511052992254095,0.14430074432021156,0.14397331189677104,0.14497539167845436,0.1440645176920607,0.14352350627033825,0.14250777766274594,0.1423230928459735,0.1499547982171687,0.14934986404516204,0.14877686067942242,0.14815273968093043,0.14800695446175485,0.15029778979321048,0.1497389843135687,0.14879876040122691,0.14830016999436013,0.14826938481572094,0.15259807654725213,0.15205990965372423,0.15087471314814738,0.15049709355564436,0.14999887221121597,0.14893059241524279,0.14847344537310417,0.14737789631806308,0.1467869638323413,0.14653436509902465
287,0.23370794994326638,0.23348635839496448,0.2340166714204728,0.23368561415064829,0.23236130525053744,0.23578133721636793,0.2354774212081735,0.23511143528232442,0.23481009272044892,0.2341595581699537,0.23417376745698906,0.23407101680010817,0.2328827747725237,0.2331179365017344,0.2321181609609943,0.23345583350232596,0.2332824289432066,0.2324530929464535,0.23239908032906897,0.23209320927036967,0.233149697202376,0.2331120350532197,0.23209833204544492,0.2322209358843128,0.23193147822015436,0.23418590072114429,0.2341766200756212,0.2331000148735023,0.23333978574159941,0.23293347835127495,0.2376156180707489,0.23783328290385355,0.23663821349800207,0.23713734559687025,0.2366591833671793,0.23715412463834953,0.23725053898433968,0.2361325550667427,0.23683922250300274,0.2360709395887142,0.2376067447459143,0.23760843883523106,0.23647686721241273,0.23712625607528012,0.2365099751211827
288,0.12210011652279311,0.121201496069805,0.12045603999507334,0.11920660822433647,0.12004891033493434,0.12571085259672363,0.12458032317822039,0.12456309770336499,0.12274817005284468,0.1244833665115414,0.1273904560470319,0.1266829649092073,0.12619666913630861,0.12454971708626915,0.12564467112618377,0.126225733238756,0.12553070585221243,0.12520883601659827,0.12384825468133458,0.12501072166660485,0.12379797254202184,0.12325684241179909,0.12261555047188938,0.12150290201755569,0.1223509265623553,0.12699640318180044,0.12652693835600617,0.12589833442394055,0.12495482958127814,0.12572047578093506,0.12816592261883827,0.12777286964217183,0.12720656279826137,0.12643996801960206,0.12749222974266036,0.1298343471734312,0.1293763087092279,0.12878516302831805,0.12809710743010438,0.12888968009326587,0.12951397126694575,0.1290743044159757,0.12854249951971367,0.12794106788559073,0.12855580522568433
289,0.21963328546489916,0.21917656291732415,0.21669939337490446,0.2164552054766713,0.21479567123666302,0.2093052763491135,0.2074836863692641,0.20753690884645914,0.20638395762871256,0.20538344651947069,0.20751889485103928,0.20626133163034466,0.2057252444187595,0.20490124458370718,0.2042602473789857,0.21201937095456078,0.21153058967321842,0.21040252334790882,0.2104160921111301,0.20953230430261643,0.20996852696795287,0.2087900977468929,0.20759674276717066,0.2072533145257528,0.2064244703311885,0.21595069973897724,0.21513624664007372,0.21365349146944326,0.21350897057983334,0.2128559141663318,0.21118513319704552,0.2104165807869438,0.20869573478028286,0.2088277201107991,0.207982726231257,0.21130870435572827,0.2105792629481615,0.20914808381984698,0.20942544286891276,0.2084207775314105,0.21011228569893595,0.20939726559290509,0.20820224038455376,0.20820622779068867,0.2074494827873664
290,0.15582398019972413,0.15565168242629498,0.15526352580795325,0.1560413396307655,0.15539094211277057,0.15396704507459918,0.15303855537334918,0.1534360079533391,0.15282829712157547,0.15275382056401499,0.15624075582851216,0.15559846592547497,0.15624189673620248,0.15552555744785584,0.1556955367054042,0.15825718687259682,0.1575276490409048,0.1576148043653719,0.15711570912994133,0.1568909747902566,0.15516033313763375,0.15479194102727867,0.15484976860086022,0.15457698803855582,0.15472182197816656,0.1561235770130328,0.15576601528895476,0.15575405569817496,0.15533667938538545,0.15534969325079287,0.1555286588079261,0.1550445633042204,0.1549661058102125,0.1545858986462655,0.15446649486071812,0.15650722057873834,0.15595450378979922,0.1559306898752399,0.15548770623926159,0.15511304635151593,0.1574441251420093,0.15705677816348207,0.1569224958508976,0.156520957948335,0.15619304763783085
291,0.199125110033821,0.19778967300980746,0.19792293835351432,0.19625929675912082,0.1949513773639883,0.2025218718754061,0.20058866179059118,0.20135716167519271,0.19928173512677363,0.1992035532465164,0.20553344285253178,0.20429422657625784,0.204516727513437,0.20294827956578057,0.20307867061173032,0.20485581692890653,0.20403128495329045,0.20417434842658425,0.2024983999940351,0.2022732797559119,0.20037587504224866,0.19952486350694165,0.19949181151273432,0.19805359144890225,0.1982348572297912,0.20389097610906598,0.20334124515413432,0.20342828349472608,0.2021528178174869,0.20207362326097716,0.20277382129940857,0.20200190037998603,0.2021266401916717,0.2007046597644426,0.20025559033951162,0.20191070207213388,0.20103706724183298,0.20078810534271288,0.19991614426997867,0.19920537332083343,0.20289272299145472,0.2022121208056971,0.2020309341501833,0.20130285959024496,0.20095457346175252
292,0.23124627573932277,0.22974418130676916,0.2300693110515164,0.22867522676391927,0.22561365171204403,0.23054910297777387,0.22948910125413385,0.2290806695152416,0.22770048968730405,0.22707531603849698,0.22778034732087798,0.2265676798684827,0.22530610138777804,0.22461018448341977,0.2227560449834893,0.22704762272136553,0.22637852092651153,0.22571351196023023,0.2254376225702931,0.22486945328812802,0.2257846459303449,0.22476841743893888,0.2241715784690149,0.22333965798931787,0.2229230960647804,0.2296978284311537,0.22918221135399447,0.22852032791053345,0.2282228674047301,0.22793046130925185,0.2287824036320612,0.22818022617562392,0.22755458740475318,0.22676621147947712,0.2265941203299235,0.2279690230946604,0.2273834392318894,0.22617747680932332,0.226205860926519,0.2255219714157532,0.22786578198877822,0.22738549577708203,0.22665604239445275,0.22621037860478024,0.225831247807836
293,0.15193701182441813,0.15191925209006138,0.15242645929007467,0.15013421474724054,0.1506570383632927,0.1509300224697851,0.1501678013825117,0.15114348430644178,0.14944864859590806,0.1496759209558491,0.15187104553244135,0.15130247741696273,0.1514735419241388,0.15068013916041273,0.1506151883208135,0.14855176064498674,0.1480612953070777,0.14848600181107294,0.14770297887749778,0.1480298293065618,0.14646770694967115,0.14598429649202965,0.1461541880460778,0.14564211738142743,0.1455892202097957,0.14900849116281178,0.14870829908275165,0.1490831243663102,0.14841039027213465,0.1485474038925384,0.14957969331204696,0.14927991405955032,0.14963273585711653,0.1491867616630683,0.14941627619470244,0.15002244252539967,0.14966876229414378,0.14993330659924017,0.14959542555771113,0.14962961394123375,0.14800741047469348,0.14774823177554797,0.14784563671047807,0.14767595330524294,0.14762340893117457
294,0.13101093698817415,0.1304510963724048,0.1295793271873585,0.12919231831951963,0.12880709535093518,0.1310026872452161,0.13009191907276021,0.12990587991310934,0.12847996651062044,0.12889806741022425,0.13087809471065578,0.13015336285666324,0.129387801385069,0.12891593388176875,0.12789200611459353,0.12982705540903802,0.1292236623473477,0.12915257564560814,0.1283825101412527,0.1284815200662493,0.1295879908691926,0.12899072335114253,0.1288803241468051,0.12809834980267,0.12859351519221573,0.13112132120226155,0.13085340306284426,0.13075585827128883,0.13017540771678066,0.13046098747574192,0.13158873460255072,0.13125481793446903,0.1311633647237413,0.13056165593611763,0.1308483822390193,0.13350351558813223,0.13304473819355206,0.13251391479847996,0.132285863813662,0.13202214438706766,0.13225620320340062,0.1321527222323304,0.13192192397556807,0.13178737987885797,0.13170790284778502
295,0.22593699211878687,0.2244078399376658,0.22357649388203274,0.22319836275671595,0.22159274566846696,0.22868605349450874,0.2269732193998052,0.22627241288355976,0.2256632620429801,0.2250160650577432,0.2303776091100343,0.22933923955319804,0.22835875107606854,0.22776264038933386,0.22614758952956138,0.22824578348397467,0.22762868264000022,0.2263119395460332,0.22632953292288951,0.22456057989410871,0.22251645142308005,0.22181598626164795,0.22060146194087307,0.22058751650608832,0.2197397267831018,0.22877438214447873,0.22850894061250512,0.22748990232615457,0.22762499114711607,0.22712742625275176,0.2238768326249683,0.22358889542156363,0.22240473636961436,0.22260151728654196,0.22198279698368845,0.2264631450860973,0.22618159797252108,0.22526959827043713,0.22563481179003422,0.22481663172137145,0.2241868109591153,0.22393747846324433,0.22296059206099877,0.22296873543576906,0.2225181854508344
296,0.20297188971190191,0.2006863097693969,0.20174504028259627,0.2009797410430652,0.19806390808536545,0.19897706035538978,0.1971065817099811,0.19794309940675203,0.19813086288053222,0.1960570877537422,0.20438265338491557,0.2027765267417903,0.20363608282911863,0.20298108154223726,0.20149470324891028,0.20311007873830858,0.20140901457063434,0.20137116173154007,0.2002779474055048,0.19876730653261732,0.20289666801921455,0.2013436908730342,0.20158120290275072,0.2007811580107581,0.19968230027708375,0.20821667392908966,0.2072251606251827,0.20710728702563913,0.2065921569283561,0.20587008407130772,0.20490250303477284,0.20395566464197712,0.20388625419417925,0.20353180932310894,0.20255772966518287,0.2052092377698493,0.20419639185120167,0.2036328581681106,0.203695455301454,0.20243603119125478,0.20821760616015447,0.20734512781860648,0.2074147224521548,0.20681584425641322,0.20620666587883352
297,0.12161234639632826,0.12062985277450623,0.1211145306850884,0.12109132410796809,0.121281192123191,0.1210785948795614,0.1204082085988917,0.12069550981260728,0.12018978801497272,0.12008553045265054,0.12059334666804032,0.11996415167353573,0.1200080180008325,0.11940634744033395,0.11965029283000402,0.11846880274062388,0.11785079095545964,0.11820521179915487,0.11760988345917214,0.11809639246119635,0.11661737910563767,0.11607005409539949,0.11640671855311298,0.11571631311414345,0.11620798670599303,0.11913528685622134,0.11870519762208764,0.11911321436835386,0.11844612322150488,0.11883274629440532,0.1215545044343717,0.12128326808907117,0.1213630697910199,0.12119745714654492,0.1214433215479073,0.12340144927072175,0.12312757018228962,0.12316398562181781,0.12306875902270564,0.12308425927143175,0.12145152914761524,0.12125301195087079,0.12126749969059439,0.1211371762037073,0.1212246707753002
298,0.1593521225236364,0.1582772628475218,0.1583642217537384,0.1567916476300717,0.15655031539378317,0.15552574652866882,0.15461730174184374,0.1545236984821106,0.15254256301542635,0.1521749715949483,0.15657669076966135,0.15575019653247785,0.15497716061074002,0.1540118888933984,0.15383869617852952,0.15466728320859321,0.1540611575764586,0.15343607330346423,0.1528177096601116,0.15237450017382026,0.15322938050501195,0.15251843810492877,0.1521745648956348,0.15117556778683416,0.15085317887078123,0.15652337868209104,0.1559282060927337,0.15557242562034762,0.15462994104187525,0.15440138156980598,0.15701015879430347,0.15652362936884168,0.1556116929165079,0.15502841652193014,0.15492429667573335,0.15930057366319553,0.15877639569151497,0.1580712036805711,0.1575226662293299,0.15700213405828348,0.15658029274610782,0.15610452102592284,0.15522470964691906,0.15473889332314655,0.1544511814107425
299,0.09947532204119323,0.09934709817949888,0.0989891294534823,0.09875756042884305,0.09865785181096973,0.10312582538322276,0.10268179432949186,0.10240046313679116,0.10128379740775996,0.10180757386150201,0.10151003928551096,0.10121086628764082,0.10074470400454229,0.10019936541337156,0.10078437852332861,0.10053161363838656,0.10029526532592291,0.09992955904919956,0.09959130832573211,0.10003145645507837,0.09795189259464894,0.09769356897500556,0.09708181886991941,0.09667903598854125,0.09694274215663552,0.09997402710506033,0.09984038647578998,0.09914253066223938,0.0988995909818843,0.09927781890801383,0.09917685855438738,0.09888964388110953,0.09839075338855449,0.09794484913125642,0.09843068070309144,0.09870073712701403,0.09843248711972093,0.09787614622296029,0.09761769654369158,0.0977500665357088,0.09797144096482263,0.09774844544632974,0.09727243903914418,0.09694975620390299,0.09703953102543911
300,0.22346660557825906,0.22272445503759813,0.222054889249243,0.22232941534167672,0.22082359221492628,0.21895664878527643,0.2177425926364402,0.21865835006128348,0.21732232284895595,0.21660311060797716,0.21783937899330624,0.2171536257362858,0.21636092962106146,0.21649976648640726,0.21514488504109527,0.21730569282666454,0.21710403186578725,0.21676403526644047,0.2170912773950055,0.2167606788364321,0.21574893993222474,0.21535662896074764,0.21468887958802202,0.21482681593699057,0.2144903946433402,0.22036037433621009,0.2202783894528809,0.21962604917331863,0.2197523764693208,0.21954392813892662,0.2201588547523957,0.21995480948132498,0.21942216774724838,0.21928207869689945,0.21916201841478797,0.22033033957251028,0.22001227012959307,0.21939680318593519,0.21934990035613086,0.21891537560473615,0.22109246651678344,0.2209952336837913,0.22057400293630466,0.2205306945139468,0.22039906118299396
301,0.14561641439723838,0.14557614765707563,0.14389157082625498,0.1442679483850049,0.1444336149430425,0.15240558492833517,0.15147859784496392,0.15061511980756329,0.1506130278068706,0.15002620207740902,0.1518944387868121,0.15118932295936843,0.15075814146123204,0.15062108167326566,0.15008486629024265,0.14816981238434798,0.14762203300723364,0.14720316709975292,0.14707622254193672,0.14706955480079514,0.14645497047532693,0.14575962890759508,0.1453734635032583,0.144923254723887,0.14440481276853326,0.15164283840156045,0.1511654211339339,0.1508546531598474,0.15030362325553748,0.15016473650919157,0.15258471849465632,0.15210834037134488,0.15186533976455213,0.1512576457003511,0.15137804042152597,0.15539200452358573,0.15484819507648132,0.15442693068155708,0.15384287972860244,0.15353812540603093,0.1527173615069242,0.15226286764566724,0.1516137472948005,0.15120017458114546,0.15072177153770394
302,0.23796866320931573,0.23798012514096928,0.2376018343824646,0.23724088662719062,0.23559760929684784,0.24450770804753955,0.24374588393639213,0.24404570780920137,0.24240748032487114,0.24234708359047072,0.25034950246452675,0.2496077661183044,0.24932220335340563,0.2486523972357999,0.24793656168270453,0.24909737040353316,0.24858323362631513,0.24852225651360077,0.24712627599162393,0.24680966659002285,0.24612585925394473,0.2454439574989339,0.24510639800528064,0.244182483130042,0.24429053350181118,0.24771243645364632,0.24758059829994297,0.247143777872605,0.24663755555778172,0.24660031071200145,0.24774886999761206,0.24746918351047797,0.24721068465933416,0.24661766144060715,0.2462778828233234,0.24620543101770545,0.2457725620235023,0.24511024355454022,0.24471046321023204,0.24411568164537564,0.24654899363249863,0.24611621817323323,0.24574122954079927,0.24527451104382436,0.2449625975457975
