271,0.3690429236372101,0.3687448286165926,0.3679729555977952,0.36813772648389304,0.3662567382002082,0.3706802782916006,0.37027392833840106,0.3698519024152249,0.3699559951327967,0.36844716053216375,0.37019328074332525,0.3698468972169,0.3694214719753404,0.3691694464542752,0.3685794136396807,0.3694291953724222,0.36912448638660067,0.3685569305258746,0.3685473069533507,0.36796903839747297,0.3696678924960791,0.369415058436387,0.3688916492465833,0.3689117236930083,0.3681618457922657,0.3705076851863583,0.37025803078467395,0.3696957081458984,0.369705983546799,0.36878880435895217,0.3706387991454973,0.3704070772207952,0.37006069448318246,0.3699012685105354,0.3690706563638416,0.37105938788510734,0.37082354207189494,0.3704648987190017,0.3701452857462682,0.3693438617934596,0.37091428221224587,0.3706535201798465,0.3705016413634682,0.3699740145212791,0.3693260120821652
272,0.36261388652732274,0.3623102330065665,0.35988638101359205,0.36004564338573875,0.3607916122529092,0.36995196401178665,0.3693627532086317,0.36752401707767707,0.36798962050596173,0.3680619426787668,0.3710431549527544,0.3703081502999863,0.3690363323863186,0.3691609267068165,0.36951878301608276,0.37120623718028556,0.3704414678270058,0.3694727835577182,0.36995996540218157,0.36987429216865575,0.37151999989912954,0.37083189763910324,0.3696010211054126,0.37029991305952825,0.3703781005775355,0.3712290089944048,0.3706113310046164,0.36939971822022366,0.36984908133334293,0.3699361420081847,0.37211813824668183,0.371492479379936,0.37051070484086573,0.3708787606986575,0.37108477328273304,0.3732410713346036,0.37266262344041284,0.3717180854104979,0.3719270200570183,0.37192558889538974,0.3734127434694687,0.37280839460346343,0.37193032270208903,0.372060191297475,0.3721286939267081
273,0.526920364583861,0.5272702273357325,0.5259274828552631,0.5264814275378303,0.5254912379229891,0.5311714805135116,0.531148976593018,0.5296112150480631,0.530708951897172,0.5300194539568922,0.5315477731141363,0.5316730286871356,0.5304715156763307,0.5310171284331896,0.5309236654253318,0.5317345153442263,0.5319412065408662,0.5309417454453144,0.5317316884689693,0.5315829117080988,0.5329038476708887,0.5332402926519767,0.5324402991921717,0.5329957477385552,0.5329447499130531,0.5327473714304364,0.533011999578033,0.5319617990136049,0.5327597701557798,0.5325831049872148,0.5330594326822137,0.5332510116431909,0.5322032554487689,0.5331404772196656,0.5327010964623837,0.5334316404650158,0.533545992096238,0.5326543281747048,0.5333034106447588,0.5328822986065226,0.5339435944167283,0.5341634426652134,0.5331686723419233,0.5339633136567774,0.5336472355038027
274,0.33366857872429334,0.333664196027845,0.3340812683165087,0.3335562911928262,0.33281147299290864,0.3365565423625487,0.3366955860098325,0.3362605607301865,0.3370072444870462,0.3365961415940848,0.33922724697320034,0.3386798061545245,0.33868062008152644,0.3389248042507596,0.3384829762704717,0.33885402246977087,0.3385924822073694,0.3386345789381618,0.33881023076616174,0.3386383785322963,0.3426129097663203,0.34245317815611,0.3425414638134549,0.3426869576542548,0.3428971215145907,0.3433196260564555,0.34324143383594824,0.3431066072418,0.3434056102054822,0.34350598312873215,0.34487824954071244,0.3446234840498904,0.3446507099023332,0.34477032690800613,0.3446900648408687,0.34481457701949136,0.3445802797734703,0.34467046609206997,0.34476972319550464,0.3445113415888611,0.344304095880095,0.3440718892052666,0.3442094568793592,0.3443102570755478,0.3439556995559772
275,0.33341374204628366,0.3336403515856605,0.3335197148803601,0.33357015611136076,0.3327166146241099,0.3314164410606216,0.33183560081022806,0.33204940596426064,0.33204822167150766,0.3315203296518179,0.33096106842867495,0.3314464886356339,0.33150217641946017,0.33177771322708394,0.33169008190874066,0.3328402797673554,0.3332098939841509,0.33363358707895624,0.3335438112226076,0.3337834263937044,0.33301171954509484,0.3335122287853414,0.33367170105586363,0.3338073443812639,0.33394902659492937,0.3324732281537537,0.33302182265280755,0.33292231181012216,0.3330978112726218,0.33304289201754744,0.3335860044932127,0.3340677737294126,0.3339639071899039,0.3341814554070083,0.33428153039707,0.3333170684661679,0.3337869183931506,0.3337194040501699,0.33375583675019815,0.3338060498413232,0.33434476807541497,0.3347444385349729,0.33476243147995527,0.3347878768233936,0.334777008011429
276,0.32914192848676915,0.3289238996889761,0.32919753987409517,0.3286016786307986,0.3285575284607511,0.33475344849087035,0.3348582223123188,0.3351820335512503,0.3351057714576228,0.33488269331481724,0.33677571564234454,0.33684208012038486,0.33732639953152865,0.3369725221008973,0.33745740541622987,0.33610764698093065,0.33634074881488624,0.3365728860682144,0.3360357414758766,0.33660062980709604,0.33706921547445057,0.3374398605713112,0.3373853778809255,0.3371666357480057,0.33734191237744227,0.33638538713874744,0.33677812996510054,0.33661540191269523,0.33654137056619843,0.33662570008415843,0.33693304271148644,0.3372448554974505,0.33715736744298264,0.3370841064308626,0.3371123139890579,0.337245446238702,0.3374587923754834,0.33749138788931454,0.33721748180406985,0.3372403346871893,0.3377468011397632,0.33800835196966456,0.33803730334279924,0.3378384149584913,0.3377844369558569
277,0.42534653022056623,0.42582118081862347,0.4241965437595771,0.4252264274697046,0.4246805646290951,0.4271720065418004,0.4273940397075408,0.42697109474186246,0.427396132882546,0.4259459498309967,0.42749280786666183,0.42786583708827836,0.42702185947880134,0.42772494613849005,0.4271524904465642,0.4278101730783273,0.4281650488590861,0.4277374273272711,0.4283817348716883,0.4279019256093683,0.42760522671900436,0.4278914990879673,0.4274513653861836,0.4279582911764462,0.4276355988898925,0.4269075167063916,0.4270725444798651,0.42656191045465586,0.42703768441302825,0.4268235973675576,0.4264148645512896,0.4266266694346922,0.4261558260807694,0.42673050604132573,0.42665999100252516,0.4261195561654291,0.4263847796283396,0.42586454911723143,0.4265851396525262,0.4264086074042115,0.42601591034248343,0.42618223174521014,0.425998254115627,0.4264914268357927,0.4263762949908185
278,0.3539387552772163,0.35332832354332094,0.35240032984200964,0.35200778144153194,0.3517368141217945,0.3537395461880326,0.3525316454549617,0.35219639018912663,0.35204517751656256,0.3517318561749697,0.35387053984773387,0.3528799972491418,0.3529322534212719,0.35248294246371537,0.3529215111838077,0.355641066021581,0.3548268373946781,0.35478284622144357,0.35500572162931116,0.3550476454136656,0.3529344373382149,0.3522662310429881,0.35205661585377857,0.3519273108299565,0.352052383604893,0.3512660057503095,0.35063599122180283,0.35012669234884686,0.35043009245454,0.35066395533693495,0.3523110756477873,0.3516476094596349,0.35115285352171516,0.35144250890612405,0.35167592322401786,0.3528434798409259,0.3521863423404767,0.3517256339480792,0.3519096991637876,0.3521415853696152,0.35280293833413734,0.3522519485313901,0.35181306487523445,0.3519414990367418,0.35225042603476125
279,0.4091945147391501,0.409560028865873,0.4082737394531693,0.4096554923796732,0.4073596217615801,0.4078917107949679,0.40765777135969766,0.40738938634434174,0.4076294520805647,0.4060512504503839,0.41021196372562174,0.410439335459063,0.4099449713275192,0.41032343170208685,0.4095950223380227,0.41117560158539684,0.4114378110096123,0.4109715920133886,0.41148105600015755,0.4110892928324318,0.4108474129204544,0.41119374927337954,0.41043059377610375,0.4109212576468883,0.41058332420473415,0.409320308799776,0.4096604826284357,0.408749975033543,0.4092269859237935,0.40879797596516254,0.4108691085186959,0.4110782435820918,0.41013217223698556,0.41072433305714784,0.4104115583243688,0.4103795290813516,0.41060342535322175,0.409699977709909,0.4102201288252671,0.40978737967581425,0.4114176837095623,0.4116482360221989,0.4109301233800354,0.4114454680073189,0.41109638085594946
280,0.2851850503461016,0.2865500090824386,0.28380669114354357,0.2857875443569146,0.28340810204805084,0.2890777241538593,0.28975486829304575,0.28766178220764516,0.28911418484613755,0.28643597630134215,0.2914001727260186,0.29176705116574486,0.2906783869599709,0.29193621828335364,0.29060096244134054,0.29122959472528126,0.2915552201439047,0.29029936746058943,0.2915132563689877,0.290067934870138,0.2912442108824426,0.29165125838776895,0.2905574543371072,0.29152873944065133,0.29004950658709205,0.2901981639415873,0.2906306733421021,0.2894993532417219,0.2904019488747199,0.2889165926746454,0.29201353975704625,0.2924040057142687,0.29138769476917503,0.2921610261562261,0.29073926856824756,0.29171711495549546,0.2920432195757452,0.29112519990414626,0.29175452794415113,0.2902406186177556,0.2917779710620846,0.29216282850841807,0.29140676803422255,0.2920519829933295,0.2907247170055863
281,0.4420565656670597,0.4430131929228173,0.4411253367368654,0.4425396835033879,0.4416413863266507,0.4459248740175692,0.44647745719363297,0.4447682984988761,0.44610960039934183,0.4459181898904276,0.4454882864984193,0.4459234999755658,0.44430891065360695,0.4454859230710385,0.4458345379114067,0.443615341001192,0.4439398445797502,0.4429100249768103,0.443685185551991,0.4440797121230361,0.44664755387493166,0.4470085944192683,0.44608717339359844,0.44674561685480085,0.4471884746064664,0.4476741205789884,0.4479121942664564,0.44708283628495327,0.4478024611689956,0.44834536117941026,0.4490817979140569,0.44933047090155126,0.44865118393135944,0.44941957007452316,0.45002513857628146,0.4492832091061836,0.44951955816020966,0.4490182024056485,0.4496935790880806,0.4502498854580287,0.44955697733355293,0.4497803331010467,0.4493746079330987,0.4499953271661447,0.45056268614962025
282,0.37639523344908443,0.3766354270430577,0.3761806829793626,0.3760429737195196,0.37455305225124624,0.375421789319785,0.3753652887332067,0.3753834245867519,0.3749174945242789,0.37347160125561524,0.3748976262701045,0.3751055800261224,0.3749230750127303,0.37484657277903977,0.3740359474212083,0.376661675168123,0.3764965891082118,0.3765354396537461,0.3760317939474292,0.37601083114981454,0.37659624563577254,0.3763595400876205,0.37633832251181765,0.3759745715460367,0.37565237491854675,0.3759875243680064,0.3758162885257675,0.37552932965292773,0.3754175188437743,0.3749702097725352,0.37494036977333595,0.3748142458383343,0.37444172543078147,0.37452679136811834,0.3740715620868595,0.37428209428007136,0.3741298770203798,0.3737609086169609,0.3737623065489018,0.3734353864920876,0.37493678104376443,0.37476267040239336,0.37467924732899804,0.3745770152487435,0.3743895918302141
283,0.38947357294322016,0.38919837724647227,0.3884963068245986,0.3875782447104996,0.38886266482807363,0.3946458929181025,0.3948725772189796,0.39493674154088937,0.3937690551612311,0.3934749849327487,0.39456930251366173,0.3950984527980421,0.3946125106435818,0.39401325371171436,0.39463429815094864,0.3986023795983316,0.3988789508295829,0.39867993391702483,0.3983328618208478,0.39875369608364597,0.3983341565541011,0.3987353088529752,0.398188952629177,0.398175940483332,0.39850606719515425,0.3979767055986483,0.3984646707676761,0.3976968291535762,0.39778591704917304,0.39775908799248133,0.39856270280854533,0.39897722017907766,0.39842807812414743,0.3984294768927134,0.398478656937961,0.39757166746632694,0.3979803184797198,0.3974769166449035,0.39735492877897466,0.39751465449849743,0.3969357436403681,0.397238437701122,0.39704197245619527,0.39672072301102007,0.39692923728891444
284,0.3864878144347213,0.38553789567679286,0.38575671897827535,0.38509856533938613,0.3860065077658975,0.38841813893484145,0.3876558051368178,0.3874047792909426,0.3872625846628384,0.3870045653804458,0.3875934657227876,0.3871433222776039,0.3866752814719382,0.3867002663825004,0.387022337419865,0.3873974755799869,0.38704085834909874,0.38676329352778244,0.3867091020383974,0.38696254684184117,0.38597805783245165,0.38555753985852936,0.38516359785042315,0.3850799286607772,0.38523951499786224,0.3853226675773818,0.38481249333423617,0.38427321117908053,0.3844039848125937,0.3844222611216393,0.3865823239914567,0.3860518997880105,0.38568181898552634,0.385849331887381,0.3858724569295637,0.38589756593306374,0.3853532606341456,0.3848950202429417,0.38512751024602077,0.3848946964165659,0.38619989453025416,0.38572149487793767,0.38536626808855295,0.38543385175290873,0.385401449535078
285,0.3981366563035466,0.39761637429106333,0.39911461382204494,0.3978753060553332,0.3980285411064649,0.3975977880118921,0.3971542729836624,0.39779961428814475,0.397273945045898,0.39649024320782106,0.40010291614231885,0.3998400079596016,0.40001408600297267,0.3997344669399012,0.3992113351167858,0.40034191783253914,0.40005616681388995,0.40010643413376507,0.4001060471105142,0.39959456941367777,0.3983377918119851,0.3981250373794552,0.39816122074873284,0.3981146311907418,0.39746448935674755,0.39667475640153066,0.39651638811488615,0.3963908184165735,0.3964734927752793,0.39587024304515184,0.39759650348801384,0.397422106972517,0.39736423278418537,0.39763018634622277,0.3970148670256277,0.3971064332240433,0.3969214681772701,0.39688021798704237,0.39717039354782757,0.39653663502699915,0.39792374653757884,0.3977804673108471,0.397904542455656,0.39802573698095794,0.3975224091139543
286,0.3716905242495543,0.37185666150121804,0.3713472698365744,0.3717300851470903,0.3709681699340052,0.3742501002180542,0.37451309950552175,0.3740781351795009,0.37418384117257664,0.3738204736004217,0.37409409168510316,0.37408644991970913,0.37392025330348266,0.3736325822887662,0.3741044039588163,0.37388980606996935,0.37382539247693386,0.37370859697276804,0.3737182296156046,0.373847497222864,0.37593475001,0.37579651575353074,0.3755242753027902,0.37546207832088524,0.375834960582064,0.37604588574658937,0.37588958271582507,0.37543971551251715,0.3753256910108581,0.37542049937528177,0.3773807154961639,0.3771350343316145,0.3767902019131931,0.37668046181335735,0.3766747941180932,0.3762075752884295,0.3759560640911156,0.37581489363995146,0.3755116495498213,0.3753094727070677,0.37543556137481926,0.37514492872184546,0.3752270985763626,0.3749263981440511,0.37492532272898593
287,0.39630717588492764,0.3955894108822024,0.3961495374934099,0.3951812402186858,0.39550612181130745,0.40218146196643323,0.4016674053473404,0.40094336923928714,0.4007313021298215,0.4007882230497757,0.4037754940244034,0.4033156965778832,0.40257730092216915,0.40230786915674804,0.40279059918870036,0.39885828281646896,0.39850629073996724,0.39795959935166814,0.3975562467101011,0.39779458647300714,0.3993082200699646,0.3990720048345012,0.3985673253951193,0.39783292772597767,0.3979054768510334,0.4000267234441291,0.39990945843546205,0.3990958372558731,0.39845754307834585,0.3988246042431976,0.40080807412595015,0.4005859677024594,0.39993749614790686,0.3992410533264848,0.3998212330556173,0.4011930962278466,0.40093940984752724,0.40020714331707846,0.3996141569535391,0.4001578951718308,0.4011658521871538,0.40100400377843815,0.4005063989970113,0.39989211714579387,0.40043511553933375
288,0.37278157737352163,0.37191051795172725,0.37214712156512897,0.37040270239072176,0.3716182478391242,0.3724514708854495,0.3716186969130629,0.37177869185671136,0.3706526635716568,0.3710005189563982,0.37061307674680827,0.37030780769623545,0.37003017983085645,0.3694569494418037,0.36996416608825455,0.3711507706923974,0.37081550149812487,0.37059569684076493,0.36991377202194153,0.37059453570388706,0.3703407252465674,0.3700226025080876,0.36966101825068703,0.36909618717709275,0.36955493146592283,0.37052003114320153,0.3702055506773557,0.36968717231206466,0.36926702298864317,0.3696927970540787,0.369867188494888,0.3695419181857029,0.36905660318499417,0.36871118325125884,0.36911296968094703,0.3699155278806959,0.36953365689893236,0.3690707734823419,0.368700413959232,0.369070395762091,0.3695852244525607,0.3691664746315803,0.36892247906841014,0.3683955212489102,0.36902741139935896
289,0.3276391308620888,0.3276563663348192,0.32744676571698467,0.3279144202092744,0.32865894043344124,0.3334231643463696,0.3335737358101821,0.3331823074364572,0.3339272396180001,0.3338658502443472,0.3340831571917009,0.3340840519962656,0.33401382079459074,0.334287558076585,0.3347606830450759,0.3339560983965094,0.3341911366755323,0.3342086734828885,0.33452278056160833,0.33464913753004805,0.3343639675542128,0.33471082867557667,0.3347210574268522,0.33489088760090013,0.3350516778297381,0.3347248218024866,0.3351231387878536,0.33489803510204297,0.3351703223366586,0.33540592276205794,0.3346213602506039,0.334908101301693,0.3348214438086647,0.33495798519831727,0.33532411117091665,0.33505758025887783,0.33534038247739467,0.3352529583803019,0.3352681838682149,0.33556545893089273,0.3356842832889387,0.3360229541322197,0.3359607087411897,0.3360582930978702,0.3362523002866034
290,0.33327474961649994,0.33307978172238933,0.3330321731690208,0.3319817456652796,0.3320259225987021,0.3345412823527169,0.33432021815772883,0.33355551651951176,0.33324130102097915,0.3320590535388471,0.3357164511115188,0.335502916444612,0.3345231246289842,0.33449162135178073,0.33343789457028133,0.33538784030551294,0.3350908484282107,0.3347512312853648,0.33470219322974265,0.3338959781209222,0.3354777158559867,0.3352566712144362,0.33489288438703013,0.3346077906203826,0.3341961732834824,0.334365646737842,0.334215887512594,0.33361546024397354,0.33349788462505575,0.3328927747102361,0.33453401378376135,0.3343275357521221,0.33393589676114666,0.33370293847531646,0.33302289070624763,0.33453126949662954,0.3343794099520638,0.334111105130083,0.33375992239002084,0.33297719199938386,0.3330612897054683,0.33282368298525156,0.3325908674677342,0.33219298720680573,0.33164424997693903
291,0.4491040577807998,0.44921950358814994,0.4488157038475817,0.4485748896396694,0.4473205745742954,0.4505511832874666,0.4502019914102219,0.4495468777898402,0.44971591247694875,0.4483899666491464,0.45110426776746915,0.45108301919154126,0.4502949077777658,0.45023257951923557,0.4494415917615155,0.4507861616887393,0.4506321036607306,0.4502599355767412,0.4497490142000937,0.44952303445596836,0.4502249580585916,0.45008708217556065,0.4496963762937126,0.4494342575726223,0.4489415683731451,0.4498442480745809,0.4497125285973153,0.44918568201387815,0.4490111903621935,0.44860660948406084,0.45038927325893835,0.4501832540791752,0.4497954760437719,0.44963712374825254,0.44930977026268726,0.4503028961303482,0.45003466007380516,0.44961409488025766,0.4495126964158176,0.449162536696383,0.4507174449883182,0.45040608736610527,0.4501429845696374,0.4498191601721434,0.449609182159933
292,0.40157400444660785,0.40164484678109674,0.4015319829098782,0.4014273075272424,0.40148250127556745,0.40536967580506145,0.4058791156350802,0.4048830361472244,0.4060985349998143,0.4050472598348208,0.40533839577717096,0.40575031949244694,0.4051780735995217,0.4059397885532314,0.4057960337329358,0.40439238966312735,0.4045443527888808,0.40424196674356516,0.4049652026848665,0.40492210048307165,0.4043306051935985,0.4045662566881854,0.40418361267898234,0.40499640791863173,0.4049634908561748,0.4043759906472115,0.4046268884000239,0.40417619761665136,0.4049122720242347,0.4048489979056396,0.4047408027229326,0.4049477432595105,0.40456963139513136,0.40531133946260367,0.40546968537918554,0.40482877148521423,0.4050321092617831,0.40471595976018326,0.4053311173198404,0.40550890622934566,0.40456754326743855,0.40478064637384437,0.4045882657367402,0.4051435553984357,0.40534934246013576
293,0.39282359083556373,0.3928507457228189,0.39302249903505915,0.3924905366749843,0.3912409915670597,0.3938286626396921,0.39389647954617346,0.39381237888115145,0.394136195683958,0.3924608214791603,0.39803300046566353,0.3982153889363677,0.3977917492875001,0.39845129357995535,0.3972263198162794,0.3988100878994114,0.39892858920451907,0.3988650885298609,0.39924001634498224,0.3986665824098665,0.39838578629772964,0.39876421230317216,0.39829622196575654,0.39897484424057184,0.3983202561804415,0.3977003317927099,0.3980789194630904,0.3975286050557822,0.3981665921122462,0.3971423435713827,0.3987172659767428,0.3990954061952471,0.3986283110447087,0.3993828255619004,0.39856135883910443,0.3992272436733879,0.39972791453563483,0.39927075787118377,0.3998980427698086,0.39901757380880315,0.39941680367729754,0.3998922197480441,0.39963042044314206,0.4001384390021573,0.3994331324611507
294,0.4257484587523798,0.42485033306051795,0.425021817899195,0.42456007080610747,0.42484513481388003,0.4283060257583122,0.42769404177847553,0.42780034859674027,0.4274265887734969,0.42757931022237733,0.42722782757137684,0.4269087112823946,0.4267251224880623,0.4268162844032894,0.4274602634636433,0.42864424273196716,0.42820440037499663,0.42785218867768193,0.42822608695505066,0.4285440837366552,0.4286017929718614,0.4280883933486452,0.42755119465449476,0.42778284683163426,0.42797010699260063,0.4288377241086365,0.4282591020443829,0.4277495090533012,0.4279794291710613,0.42809382052603373,0.4290381072945106,0.4284038121096808,0.4279929846999701,0.42827779381086695,0.4284882808306412,0.42881759985546136,0.4283365181285132,0.42795692392475526,0.4283734876200428,0.42848405043369314,0.42903841779469887,0.428554866652807,0.4283322886060652,0.42858277534800154,0.4286751350471691
295,0.27898411101428233,0.2793815320614597,0.2794156903724197,0.27951568442116875,0.27954866172512594,0.28298207391805225,0.28367025779139127,0.2833387501671906,0.28440624779341184,0.2836673929177591,0.28372501161259017,0.2840034890252837,0.2835686907406383,0.2844760349077107,0.28454761506163895,0.2837790404352247,0.2845618769469245,0.28453659879404897,0.28595852096971547,0.28626042305896743,0.28629048358610476,0.2867512723927524,0.28703362764108065,0.2878435127099103,0.2882620518519527,0.2853647876519242,0.285841296461611,0.2859870117935364,0.2867027618530066,0.2869956883851112,0.2854275389539555,0.28576578479267295,0.28615597690014477,0.28651795040735883,0.2868582201150813,0.28473371068897746,0.28527432896519894,0.2855203370772491,0.28602220567843656,0.28617056318574363,0.2860524623588869,0.28651606881410413,0.28662458773862437,0.2871628797705901,0.2873215644361103
296,0.40668519819133786,0.40739710590011097,0.40619957681900337,0.406859305290084,0.4070429676597915,0.4092806341000521,0.40950806346743107,0.40844104173664847,0.4090661381843929,0.40830517149181006,0.4108423427464417,0.4106220666882056,0.40989028494557056,0.41007531927378144,0.40984919068503073,0.41073342773604554,0.4107477024588935,0.41030726952492164,0.41048800365987176,0.4101545430504787,0.4121690139069335,0.41213167349277796,0.4112311040802225,0.411333108394664,0.41095293232665464,0.41179860285657344,0.4117893487483004,0.4108586169979823,0.4109830903054173,0.41061613768919086,0.4122880248805424,0.41228236232109083,0.4116207799364431,0.41190773552072024,0.41172446524632633,0.41227816906826786,0.41224062409498685,0.41150122378108284,0.41175186907339456,0.41146855124018894,0.4121423998216172,0.4122438841989325,0.41158888089023865,0.41193502915797575,0.411594247867752
297,0.36666468647203676,0.3662774110706972,0.3659139099910419,0.36626950256386503,0.36611605305567035,0.3664073129141458,0.36619221120417245,0.3661946621503661,0.3663964078404311,0.36603040863245706,0.36879221265577317,0.368578958637367,0.36856595931614716,0.3687550792031806,0.3687453231881564,0.3693098029017498,0.3687720330252229,0.36910403693717486,0.3691426745138336,0.36930923862874837,0.3684899899893329,0.36815868742825775,0.36829296659384225,0.36842301768672864,0.3686701653932192,0.3675522637808099,0.36736709862053624,0.3673362714297094,0.367553894367439,0.36771694482272005,0.36862119260597226,0.3683895374980202,0.36857260151603866,0.368709036567316,0.36915362925217327,0.36923253790099486,0.3690304253407415,0.3691107530563165,0.3693553498166757,0.3695637225751947,0.36943450244481035,0.3692351186354388,0.36946755939426773,0.36968350279118045,0.369938845433254
298,0.3916594745787269,0.3915272707658976,0.39114776231245246,0.3920058243887146,0.38997564840678317,0.40001972254904916,0.39983455976758797,0.39990186540619316,0.40055168681749903,0.39944685881849734,0.40286152550875204,0.403005244077235,0.4028904076786365,0.4037312600367932,0.4034376278516244,0.40345161394240925,0.40351806812213725,0.4036652841082539,0.4040274967218435,0.4039746870588995,0.40344734223227363,0.40377501192421467,0.4036263425652194,0.4039450822722633,0.4040077268354193,0.40265983248462467,0.40309812856134136,0.40266997732233745,0.4032434080232657,0.40307212184702657,0.4037128307254973,0.40411494539362386,0.40360016164202916,0.4043892272108695,0.40420215496559103,0.403556304713545,0.40395298836747046,0.4036227747282105,0.4042243188883962,0.40396734554869373,0.40382396883808663,0.40407388441433406,0.4041111917868645,0.4045369924966125,0.4043989014460811
299,0.3290204482407166,0.32865466205730554,0.3281799769980608,0.32863296941275155,0.32804797964129456,0.335523395139913,0.3353327938847508,0.3353986087772272,0.33517880869111727,0.3351647458867697,0.33361188440671463,0.33369455769854556,0.3334887153087829,0.33340185205550404,0.3339565028484479,0.334460013366327,0.3345350507476389,0.3343627976826474,0.33430656785675733,0.3348441135744087,0.33424491662585376,0.3342055338773182,0.33396674136378596,0.33390452485525607,0.3344746710922385,0.33383372845526715,0.3337684783437297,0.3335165349711022,0.33343030328532486,0.3340145478742175,0.33297525240694154,0.33295633852458195,0.3327615407062843,0.33271680054704783,0.3332104515294648,0.33282027516993057,0.33289664202880825,0.33271660795548486,0.33270461915895494,0.3331389309343492,0.3331474915221205,0.33315736214052005,0.3330720436787451,0.33290726007527216,0.3333209710544276
300,0.3830444638222702,0.38309179213776307,0.38288257211586696,0.382881176146676,0.38448588646223525,0.3875995721751777,0.3879282403458713,0.3872248494387444,0.3878104978077031,0.3879238143701103,0.3876087184634505,0.38823877350208225,0.38753846796727554,0.38805079313580154,0.3887836151070643,0.38740789576820034,0.38806333622939526,0.3878259012848664,0.3879212182394788,0.3886187894304662,0.3872322146200753,0.38790483469381304,0.3876171802831591,0.3879273850021817,0.3884391574375814,0.38688672019333975,0.3873287080261907,0.3871397971189701,0.38706159960458786,0.38777744543737075,0.3879864398693913,0.3883593337707575,0.3883191268770324,0.3882892991333956,0.3892102119444392,0.3880515924149286,0.3884931838418409,0.3883580727550669,0.3884242547633567,0.38916979880090113,0.38752324182723763,0.38802668116017897,0.38787510372755146,0.3879772798150559,0.3886936064002776
301,0.42512598674064195,0.42611331733803853,0.42399289317094485,0.4261708541309943,0.42430436023522056,0.42787303541767135,0.4281983312705441,0.4278288480545613,0.4281428024600932,0.42713126424876136,0.43020657042648325,0.4305430837760714,0.430213064159937,0.43059009512993857,0.43009642240764645,0.4309471304121403,0.4312510679151472,0.4310690640759439,0.4311960143285101,0.43095737414485324,0.4307471471527047,0.4310122051112398,0.4308049692439737,0.43076007259479937,0.4304604056564905,0.4306136389670597,0.43092830016903083,0.4305602942006768,0.4307506223245883,0.4301814442335457,0.4301892713648152,0.43051604104175406,0.4301759092762819,0.43042744157972096,0.42990553341854604,0.4298512242279108,0.43017089867889446,0.42990075999197164,0.4300074802383624,0.429493970603271,0.42979276627726515,0.4300936730688896,0.4300102577904319,0.4301219418925225,0.4296736225476559
302,0.46304003942000915,0.4627142611772603,0.46143728779432985,0.46189595198334715,0.4625138875850112,0.4678528089723085,0.4676161966206567,0.4668979631638053,0.467250359236058,0.46699745394530306,0.4694062857540526,0.46937512720235,0.4688299703933672,0.4687402319192687,0.46960847979768117,0.46805217462680504,0.46787913595106156,0.46742034558541884,0.46773184848563215,0.46807055154178834,0.4705046065704131,0.47038690004893247,0.46985522643229577,0.4702500863603417,0.4703965300941439,0.4698129023016903,0.469602593192229,0.4691107016863789,0.46958919694850815,0.4697486947130304,0.4709218972641399,0.4708502298042114,0.4704407132319415,0.4710338652157313,0.4712334132891658,0.47111119663104895,0.4710460368556991,0.47075291785221907,0.47127739077433783,0.47129922149670467,0.47081375877149556,0.47075639539147773,0.4704834306047978,0.47108014031878404,0.4710233806673927
303,0.3421541399236777,0.34180206691505083,0.34099641079360676,0.3409418908030959,0.34144952802404777,0.34509883130926183,0.3448432222821877,0.3446101676950447,0.3440014295211536,0.3439434623810092,0.34722302212655237,0.34702224204123977,0.3464959024557414,0.3460981746724383,0.34646243393103304,0.34710625140819906,0.34700049171137315,0.3460534059125143,0.34594987077325645,0.34607385164156523,0.3459424407302379,0.3458956377016214,0.34498917412755126,0.34502863428621194,0.34505329811146085,0.3458083088502164,0.3457838709967805,0.34479387784256477,0.3449685220314998,0.3450625850612965,0.345961344994035,0.34590605660377227,0.3450371964649208,0.3452803384789639,0.3454831031109689,0.3456874357711653,0.345673059127442,0.34477799076146276,0.3451152148988026,0.3451352600871651,0.3460016639917604,0.345953107445327,0.3452037945115233,0.3454871394289164,0.34562419419244533
304,0.41609447611989786,0.41606961094196093,0.4152797484769312,0.4157291731504255,0.41586479113576325,0.4200691935577349,0.41963817974853634,0.41876707908236677,0.41931505404298164,0.4188842911123462,0.42176482512008306,0.4214174062977803,0.420470743706485,0.42067818950662667,0.42078012455575553,0.4212893875648364,0.420509687975207,0.42019362811323235,0.4204051303243841,0.42045544647938443,0.42122086118441576,0.4206777352792505,0.42016344877765716,0.4201483507213071,0.4203383738976553,0.4207068970939481,0.4201826878120176,0.4194734614438137,0.41949889130875195,0.4195747345815659,0.4212003132806146,0.4206754501826198,0.4201708184831755,0.4201056131320131,0.4202208224246125,0.4217312703371245,0.4213221925966057,0.4209350580750789,0.4207854264675812,0.4207492573968662,0.42148481062551074,0.42104646309691884,0.42081525737415554,0.42049390281985516,0.42050331021106613
