281,0.18439719058503196,0.1849041205225489,0.18276269036016213,0.18354322599175107,0.1841080477613149,0.19429179821873743,0.19422653148615007,0.1940560832285357,0.19338583345207846,0.19497522660425465,0.18889898255880982,0.18859823660759584,0.18791261329905146,0.18755193954801472,0.1880097409220315,0.18819329501745244,0.18805714728588657,0.1879955690284549,0.18629136918083705,0.18711147798738936,0.19390098327473385,0.19379916598988323,0.1933120849355082,0.1914432281505574,0.19198096616249746,0.19454521764163055,0.19459373102932997,0.1940937313693403,0.19242869996802126,0.1932279505795973,0.19312890085563003,0.19325273630902737,0.19296372847146445,0.191413128500701,0.19233065163262714,0.19021734347078334,0.1905950919529844,0.1901676077766275,0.1892318917273862,0.18991128072807759,0.1888338841938728,0.1891903660383603,0.18908560792991347,0.1879313635713656,0.18881484819206962
282,0.10647429907167552,0.10699302916794072,0.1066095772451087,0.10610796699808853,0.10476674381306804,0.11693725329076146,0.11676748102724717,0.11655323542009323,0.11590667990595202,0.11502984013721075,0.11656361560902719,0.11565057875530393,0.11629632305998866,0.11548797568637206,0.11424921924000318,0.11322790022613219,0.11268752044186316,0.11307352263497107,0.11217507753349044,0.11179293927757476,0.11520043664687833,0.11494819793128952,0.114746372154579,0.11396164919907799,0.11391498259741685,0.11098518854740626,0.11094037506107923,0.1105385279546862,0.11024278141969986,0.10962430919279698,0.1070728891837096,0.1071141889389345,0.1064128107590429,0.10655233356610082,0.10569601106051699,0.10605029545972383,0.10601168715388376,0.10521555203723881,0.10544207400051007,0.10481133902332081,0.10723600914004244,0.10692219588548059,0.10630937773750221,0.10616534862928896,0.10560131650278248
283,0.17511223313817617,0.17461089146144826,0.17386153057086248,0.173442472077218,0.17329654330243968,0.17017080635799334,0.16975537964792864,0.16973531820274126,0.16889931238387387,0.16886629584361917,0.1689246525265221,0.16811724354286112,0.16741355635894997,0.16644701002854959,0.16705400427741843,0.17334720916234345,0.17255715029144714,0.17236077026284186,0.17106031141572922,0.171691491623185,0.16805237800825984,0.16734188251593393,0.1662635280576018,0.16514471912753148,0.16500883841447253,0.16681482366817338,0.16638710252246605,0.16558928545285614,0.16475097959598428,0.16442684609296432,0.16428577976990785,0.16392563957804182,0.1631424361660851,0.16208268295799622,0.16164780274354013,0.16130936880742078,0.1611212831448298,0.16004688677226284,0.15947307317213313,0.15876337796455217,0.16078241084866354,0.1603320754909591,0.15889422114850965,0.15798852195589072,0.15726391353858804
284,0.16972785633053336,0.17063875017101732,0.16926649122369605,0.16992488737517522,0.17005157367206628,0.17639061257582914,0.17649192074411754,0.17577851978755588,0.17599743156278147,0.17720407842581787,0.16592271513952056,0.16573448638596083,0.16527108159278073,0.16513256818776528,0.1656820614895552,0.1691833918802143,0.16920460971972423,0.16928042852484643,0.1684604434416458,0.16907630221896833,0.17333280072684912,0.17382514070518568,0.17324061616921071,0.17290018456797288,0.17302423771379907,0.1779971588615535,0.17837423268821076,0.17814609548054963,0.1774376106541399,0.17804335447609512,0.1785665981348356,0.1789646967787603,0.17879591717139218,0.17830993221631242,0.17870846224090503,0.176898785195682,0.1775388437820564,0.177299454118432,0.1772444980228611,0.17739501543763114,0.17950663823847346,0.17993946289591486,0.17985824411074308,0.17941826848915088,0.17973222209903644
285,0.13627873022870632,0.13723050296663739,0.13651135621760177,0.13559020336350833,0.13352268583846758,0.1362410565176376,0.13646200774150274,0.13516503659384552,0.13459237845038302,0.13396570700969881,0.14631473009184254,0.14623212800824148,0.1459605149691098,0.14495283471659007,0.14396409977130747,0.14915948583133667,0.14947867303771273,0.1489563916467881,0.14814716948616283,0.14738868165388685,0.1451235171452624,0.14506763614411616,0.14436397024455494,0.14319736740016725,0.14333201724122246,0.14510872406756986,0.1452917290237526,0.14456032497021754,0.14398420456393002,0.143421563261841,0.1397080959010452,0.13977109635344265,0.1388735172841812,0.13839733919971983,0.13762160430840642,0.13905991507402166,0.1391529259366267,0.13819789486555184,0.13783673383259396,0.13691311765996605,0.14014474087642814,0.13979705490812128,0.1389918897386065,0.13816158169951312,0.13767309361255345
286,0.17952706922092734,0.18057280489614153,0.17956218436804253,0.17902343355360392,0.17806267528321434,0.18920794373785702,0.18941422847335698,0.18790772859927982,0.1867033524175713,0.1859387487930894,0.19064999329293428,0.19034162698490276,0.18925748631338957,0.18863630177466167,0.18773722472955462,0.18964745474191053,0.18903701423365582,0.18840487809991713,0.18722680678795384,0.18643839598582998,0.18889039950457795,0.18823793735467628,0.18746220082488899,0.18668135453128468,0.18602883107159568,0.18803595997186012,0.1874224825452476,0.18685289618823195,0.1859733025048316,0.1853331656569084,0.18870683608415043,0.18812342835521426,0.18750688775816682,0.18667870037131332,0.1859180938960668,0.18743850759157352,0.18698219313121278,0.18632796262473003,0.18569146183157295,0.1849547879271448,0.18854267400622018,0.1879603708981597,0.18751144666483874,0.18680240553728383,0.1863526166658002
287,0.13600118380212706,0.1363467496815345,0.13493066716903712,0.13633113483240156,0.13425841068450411,0.1362916724959741,0.13602853932501296,0.13524470217187343,0.1348083200482056,0.13489165194441385,0.1425545788518787,0.14235823525327318,0.14237080788445705,0.1419279873620066,0.14185622157510175,0.1490574282578994,0.14884561508323468,0.14832433344587462,0.1483488092349543,0.14835643121367692,0.1491531303126933,0.14853130019987137,0.14786229065686507,0.1473760419863248,0.14670240123392309,0.1528234832616378,0.15247423933055174,0.1519194968969831,0.15127621450562215,0.15064159053163245,0.1511005293074278,0.15089813649242417,0.15035795779655153,0.1496672742227791,0.1492135409241541,0.14879430966058424,0.14866880248553305,0.14813369436113838,0.14783557325204233,0.1471564040691392,0.15017537266800884,0.1498649975940628,0.1493401159588127,0.1487503925951316,0.14823323505743752
288,0.15052405444541414,0.15192702690636808,0.15008148652706954,0.1507219054363253,0.15047715558720795,0.16236056603816898,0.16310512309752467,0.16182589066738157,0.1611351902724491,0.16177544461075483,0.16360371085390818,0.16313136820125418,0.16284520810599679,0.16208689610828544,0.16092821465970159,0.16157182161097516,0.1614663396666147,0.1610303612985983,0.160472110086223,0.15994961790167844,0.16421116129089275,0.16451567608814333,0.16364682878463394,0.16342114538174593,0.16280303535016538,0.16830340183811954,0.16840120468994685,0.16778278043968226,0.16724710958678732,0.16711765574709786,0.16466911429532693,0.16470286451999033,0.16397185395007735,0.16351627409180075,0.1630048059072733,0.16346730243101942,0.1633565911973623,0.16247979791233133,0.16215076205858417,0.16131647777184346,0.16311844026733005,0.1628853845713275,0.16229820299668107,0.16184996314248307,0.16140000367180832
289,0.18314164085751697,0.18307173005833316,0.1804933173622356,0.18154097944508935,0.1802832594641921,0.18230206792816867,0.1820216878497804,0.1800272797054004,0.18010982281455382,0.1802042795465564,0.1737263730416846,0.17332756620824327,0.17185880553031502,0.1716915927824336,0.17204230125014888,0.17538089143117755,0.17485026795198075,0.17309499148869056,0.17264552438879,0.17289509724372196,0.18199705975258537,0.18151262419641595,0.1792361941523015,0.17876397961476984,0.17878596870029656,0.18201062584604888,0.1815035187726638,0.17981240128009945,0.17934587379201633,0.17922605771586997,0.1826493490211281,0.18220722742967965,0.18084270259344812,0.18066482289164557,0.18043370456660054,0.18335258149030464,0.1828737860547349,0.1814653592621517,0.1813610826412437,0.18061169335470323,0.1839932476557221,0.18353541534297552,0.18203778923491196,0.18208317973803306,0.18163016373285096
290,0.14223078555500585,0.14338055381598072,0.14214251887495064,0.1420868255812404,0.14205290415625116,0.15001406537148676,0.1505405983242467,0.14953677331423237,0.14894010289019974,0.14858618582135524,0.1492226087795299,0.1492155891113933,0.148893237514094,0.14800073132945016,0.14770848795654293,0.15951191555622402,0.1593807384530726,0.1594411159375259,0.15777787955074749,0.15788966310774347,0.15289062273680884,0.15306014530388573,0.1524443044971457,0.15129993702262462,0.15110788022533453,0.15207403324419044,0.15223891512650048,0.15156952335493157,0.1505981888673128,0.15041022559368644,0.149440537775748,0.1495972373585687,0.14896830466492886,0.14805015831698423,0.14768493239109665,0.14770040776841475,0.14799119155725893,0.14703427268268981,0.14613478584979167,0.1455793191233128,0.14689036865457777,0.14687893979854355,0.1461114257539026,0.14476949609256157,0.14446401045702045
291,0.10693659268098778,0.10706223961017379,0.10699220171447209,0.10672719971761628,0.10545934493410482,0.10843226918644756,0.1082180370536568,0.10836179794212243,0.10786947720069316,0.10755384887550057,0.10915624727699323,0.10866246367753118,0.10921229845688278,0.10853501403433087,0.10775209123620758,0.10499717295375657,0.10510428952858786,0.104853873947293,0.10462901328344382,0.10412539201768874,0.10009619479634997,0.10011502579328425,0.09954029138706698,0.09913934161202222,0.09878483738685093,0.09912357027801914,0.09908645644766832,0.098621303231247,0.09839666893415441,0.09808517325072968,0.09728617457081384,0.0973836914969251,0.09676209407219599,0.09668332228877353,0.09609120307053133,0.09441198471986909,0.09452575527116505,0.09404420322286894,0.09426633854599341,0.09355228203689087,0.09251689001914026,0.09229210766026535,0.09178831945069706,0.09154539463522554,0.09091473707284167
292,0.16440094274418923,0.1646233455247865,0.1626907140050467,0.16399338588638754,0.16284904788685317,0.1781981095498758,0.17838784350058684,0.17732072359759282,0.17715283092738907,0.17749044883820572,0.17794917826203244,0.1777594628406419,0.17737744627530902,0.17679378135280738,0.17607265138061487,0.18239439952297465,0.1822856405403362,0.18115486464588632,0.18068606734980466,0.18021625281532436,0.1790370630993246,0.17903746755195013,0.17802803524290306,0.17761642237669623,0.17755149447125226,0.17609860510331163,0.17609186860586157,0.17544987738624243,0.1750297364933486,0.17482902459770688,0.17578338340072075,0.17577557213516212,0.17502541306158298,0.17461450029009531,0.17451483254238243,0.17633431722591328,0.17640190674708883,0.1755349816541051,0.17537116593634547,0.17495877440328622,0.1769724787939751,0.17692777944717278,0.17622875626595955,0.17585474591203729,0.17576961488117088
293,0.1750987729277584,0.17429547417277688,0.17265659653124205,0.1725214687770768,0.17261026795557227,0.1782604970169161,0.17676769437274684,0.17505942979166084,0.17389889791081156,0.1752548666473312,0.17685046985074515,0.17583378833452237,0.1753387497824717,0.17390545939493732,0.17468992760451246,0.1738959333839776,0.1730394707242244,0.17204037705905156,0.17068939159778823,0.17098203743062046,0.1793274088512142,0.17818598694504123,0.17668072743712815,0.17519843896373716,0.1751076868514894,0.18056157637083137,0.17975810055107613,0.17876559468524103,0.17724849502514287,0.17743446439862115,0.1799569081790516,0.17910833220647468,0.17799620920798329,0.17640866757154453,0.17671498926173007,0.17933425278160015,0.17849880484176184,0.17743256026355977,0.1759709522211231,0.17594950619585817,0.17966254037160723,0.17868529151534593,0.17778492938776128,0.17627893733868924,0.17651018771844956
294,0.14472395159000423,0.14418433289348448,0.14269348027150044,0.14294378211195147,0.14299952269339372,0.14599930341676245,0.1457294694435286,0.14534334702006144,0.1438586311256589,0.14440224630449122,0.14411177554099577,0.14405321918470762,0.1435209564173557,0.14251980962667213,0.14248740093050777,0.1468838263365898,0.14686781770202198,0.14646968334678434,0.14557575809132098,0.14571650623417107,0.13613229940413724,0.13650340934277078,0.1358374595863664,0.1348808242402841,0.13469976000867814,0.13206494683485479,0.13254893073291515,0.13229984809394216,0.13178699113639256,0.13157432786212414,0.1303766559870516,0.13030098835361745,0.1296287039395479,0.12893889491134475,0.12857598795097566,0.12697098091499084,0.12703371530267243,0.1263658976624146,0.12560128197479045,0.1247040134988865,0.12904626917458661,0.12891630118433234,0.128224792478407,0.12719908401532154,0.1267171989630703
295,0.13465394457189947,0.1348446080362718,0.13477595344306037,0.1342207031595792,0.13275735978073788,0.13844869655977288,0.13865497133090404,0.1381946086825211,0.13784254488852637,0.1373910605491047,0.13825162630178317,0.13827149604097597,0.13828426472980246,0.13755833505147888,0.13758925175222736,0.13355041102840923,0.13378103462059202,0.13373220408905073,0.13322524906003327,0.13369196274188624,0.1323605824346537,0.13270087763672964,0.13220391357348935,0.13203580658553904,0.13248806834752597,0.1355505571919337,0.13593657138818954,0.135586821165907,0.13553666217131533,0.13565959819507822,0.1340079379383385,0.13433439974022207,0.1338265440038746,0.13396553981486228,0.13379562339412593,0.12894656425874848,0.12927875153093987,0.12886316329631703,0.12908727006924833,0.12889279234084106,0.12856094038877666,0.1289077187002092,0.1288935916935077,0.12891812128999444,0.1290431044805511
296,0.13862779841642156,0.13996560105456318,0.13803308474574547,0.13996138115853723,0.13784792451440925,0.14674801892271286,0.14700804839061107,0.14671287369113764,0.14601134934962784,0.14599431521877465,0.1390965861227202,0.13927140391786771,0.13915354107311712,0.13797053359851968,0.138360109703562,0.14036211027062054,0.14050945052920708,0.13971777917311964,0.13939758852980738,0.13964001413011298,0.1433778143255232,0.1435020379750802,0.14247324806071776,0.14264016602223725,0.14285860250618174,0.13890751344074473,0.13926975631740865,0.13836606967018591,0.1387201762702297,0.1394076605959816,0.1419072158048843,0.14204506444887566,0.14147945136345177,0.14128495981880015,0.1419597347364801,0.13937662740022616,0.1396357642605191,0.13930301321393312,0.1390236206576798,0.13934804954402713,0.13998722838389588,0.14006734821884945,0.13974267213530597,0.13909861141734933,0.13936026156275405
297,0.18151072631625306,0.18205585850635914,0.18026595514162894,0.18030581153173317,0.17955028546368124,0.18759553165184167,0.18777808646991673,0.1865220750803971,0.18663488602593706,0.18748133394509373,0.18251053605776316,0.18265691363366318,0.18168799889812096,0.18190090938897,0.18281888205792327,0.17999549031008164,0.18020295808151143,0.1791049652575641,0.1782156386725741,0.17895261477515734,0.18413584526177718,0.1842203382818447,0.18299758332102353,0.18227594354704454,0.1827006809160696,0.17658937382432643,0.17678694325189065,0.17592781313816497,0.17509169138259545,0.17570629948826202,0.17874084005979593,0.1787471937942571,0.1780241393384136,0.1769157562202202,0.17747869798279398,0.17795946186260514,0.17799985208586153,0.17710877088359253,0.17612872743839686,0.17620295873254702,0.17918748487297273,0.17922393377249593,0.17817491784887274,0.17727832999957496,0.1774485202048058
298,0.16888136720500352,0.16952442404884485,0.1692815487968298,0.1677410700759132,0.1660157221913472,0.1792827097598752,0.1794270530041449,0.17943347257033232,0.17789908363076734,0.17717371324881234,0.18380246369177403,0.18350907653034296,0.18359460033475394,0.18226981829197497,0.1817538571914761,0.17878202074290994,0.17871947954505432,0.17896883481379297,0.17757196076059867,0.1764309211865706,0.18149507301539733,0.1813887986269256,0.180984193968364,0.18003864241571266,0.17985554098097778,0.181324613396867,0.18116443622493858,0.1807070831032684,0.18000726706150294,0.1789358071265553,0.1815019915705806,0.18137687421110335,0.1809828342630925,0.18026616996207187,0.1790272220081013,0.18104003039863426,0.18092238666446417,0.18049767642604364,0.1798411213437583,0.17895701840123204,0.18126332581174417,0.1810988095683132,0.180940650040597,0.1802381379345924,0.17970038825672902
299,0.1500736552721835,0.15100347798935762,0.15040524335533612,0.15069566970173176,0.14998925561545595,0.14539828523958973,0.14577857308636055,0.14472133909697638,0.1443901651809859,0.1437078431867192,0.14906513131969215,0.14909271743027303,0.14877582905026457,0.14800440238317747,0.14793440636548247,0.15166694805310135,0.1521406903125229,0.15134990205515256,0.15133305334485683,0.15158364858291964,0.14804201902646014,0.148689440390076,0.1478014739959435,0.14793233917936413,0.14818161366495022,0.1475631365276071,0.14797290031001364,0.14726236051527025,0.14752893989119997,0.14725500917594112,0.1469361724079438,0.14733347817994552,0.14656631403330095,0.14690812943793857,0.14632962813517622,0.14479845812172504,0.1451907764783187,0.14453652347731114,0.1447838863959002,0.14442579461679367,0.14370437352926543,0.14405867809031056,0.14364384682878836,0.14349310672456894,0.14360337788048894
300,0.13265749935331342,0.13317350192566596,0.13185718375974717,0.1323430423373208,0.1310192632255329,0.1301767618221657,0.13036589928380043,0.12965547261279292,0.12953692718495963,0.12978736454420414,0.12869161087666464,0.12858066651264582,0.12780448551984827,0.12726032742781612,0.12778903690087734,0.12968118625211833,0.12971112557551684,0.12924954071857434,0.12886427772984285,0.12894934881384415,0.12806890474705812,0.1280481468097366,0.12742100697647196,0.12706551572319866,0.1273540758784696,0.12643066919490933,0.12663455078209443,0.12623407204723278,0.12607654692458997,0.1262636352506632,0.12469691628842941,0.12486854556247062,0.12446848816117227,0.12431549631028636,0.1244031244852932,0.12244271073803947,0.12259385212141058,0.12204182368817225,0.1220042999589217,0.12201224772570841,0.12311161983913031,0.12311551703983346,0.12266345297076843,0.12233131897903009,0.12255970158909245
301,0.19039334319451012,0.19123459840857915,0.19072625569439738,0.1908963745268713,0.1895349798668601,0.19440697991163555,0.19447578084314535,0.19372693080403064,0.19257754077538808,0.19213304386661464,0.190820052824836,0.19071414365874825,0.19086813440037384,0.18961154276102513,0.18940084279362984,0.19422812608306148,0.19422728386573013,0.19419389611681395,0.1929571096989597,0.1926803478022188,0.19260905146212726,0.19269578496373052,0.19184658118583792,0.1906843884437744,0.19028993031742664,0.1959055404990301,0.19571666229573043,0.19505928164552094,0.19410297086839373,0.1935642851430618,0.1949036932666565,0.19448722932816184,0.19365177360481442,0.1926277611360254,0.1916563522647238,0.18996998069801085,0.18973214513489395,0.18881585112728416,0.18788438769849689,0.186800165105238,0.1897410883018645,0.1893662533111218,0.18867159330051406,0.18729852798270313,0.18648311320104022
302,0.11400181377605144,0.11412614482486523,0.11392092761288523,0.11408184970690083,0.114659434624098,0.11712521905285386,0.11705051006423732,0.11634500661495234,0.1163247522671322,0.11695043507713962,0.11870078934056053,0.1184615320679014,0.11816877871430756,0.11849543763261491,0.1188510922375126,0.12101968050460289,0.1208405074978478,0.12084818199626479,0.12092981303408583,0.12165343037074382,0.12483001299635903,0.1245058224327004,0.12396593504617047,0.12377523091726923,0.12401111631893612,0.12438637465045384,0.12425036155715063,0.12404591214113317,0.12378749265279555,0.12418018673186769,0.12412939397714184,0.12390458006253753,0.12355686309512753,0.12329653902751046,0.12360518693164757,0.12153913533393547,0.1214031213883118,0.121039874556746,0.12077770471357313,0.12077108058819688,0.11975658986714081,0.11957575629080466,0.11934988175874502,0.1188654749082485,0.1189176518141031
303,0.1394321712804402,0.13946595310409612,0.1395037036480575,0.13893412819653136,0.13829857115897992,0.15086537368788364,0.150856743989776,0.15077030094627789,0.14959155744920608,0.14956437703304715,0.1511795125884833,0.15082507033866843,0.1509302440874962,0.15008539051969644,0.14974043826841957,0.14870867968707144,0.14850832598586522,0.14837941881589914,0.1480582670204602,0.14853660413730255,0.1514880092012685,0.15127420912040015,0.15049122418388522,0.15025531823474855,0.14995683677732224,0.15636396165167604,0.1561335538024306,0.1555294968803753,0.15519127417787054,0.1549590919403916,0.1579293262818148,0.15756779443059182,0.15707423667472264,0.1564517868584215,0.1561863127451662,0.1545651229436611,0.1542798621540426,0.1536265169295732,0.15314268891486918,0.15289844972890132,0.1544369352500551,0.1540203627701369,0.1535713300102285,0.15292178342180687,0.15282113932347044
304,0.12885509025948308,0.1289821026017967,0.12892002277523307,0.1278507882036236,0.12768905651967413,0.12964915704096622,0.1296704776473352,0.1303906547447806,0.1290837560050909,0.1294442212894006,0.1233527215988745,0.12274317449358337,0.1232344668736721,0.12217650421168172,0.12198135955909664,0.1264068985277289,0.12648397271520073,0.12650450844768424,0.1258222907339427,0.12636032785476192,0.12757749366771148,0.1281235060279656,0.12750309461987852,0.12724207058679002,0.1274813766220243,0.1301712847166156,0.13042967480717943,0.1299967490427408,0.12961610063533127,0.1295508587992086,0.13062830542209114,0.13083118161028648,0.13006183388810233,0.12982360733670595,0.1298592753548921,0.1290398504927744,0.1292839364313471,0.12863382884933403,0.12833549960326326,0.1283321134894603,0.1266957972397355,0.1268237442064928,0.1264295501537848,0.1258041482330542,0.12608894671172186
305,0.16296672092647724,0.16327167353169675,0.16201822870871652,0.16083708799096674,0.16047859664254746,0.16790642150574905,0.16737915161654,0.16679768860045135,0.1650337632115136,0.16576130645693007,0.1678621959972058,0.1667196117174176,0.16661283297781945,0.16476709767920075,0.16526659747139644,0.17055832388984285,0.16909123020446495,0.1685405434370954,0.16619950957231377,0.1664187131369452,0.1665412096920652,0.16559078316793208,0.16490193659743663,0.16301612407286237,0.1625512751856952,0.16994187434656946,0.16863168316093688,0.16805578538545804,0.16604185250844677,0.16572126091806344,0.164499569491571,0.16345916709394986,0.16271585805637317,0.16106060787868284,0.16038871145940198,0.1623559655128522,0.16147927629771638,0.16062734720514352,0.15946827574356745,0.15848580696855322,0.16306889298635605,0.1621849924524268,0.1614530473519061,0.16030359310115114,0.15949162303239514
306,0.15168347323865777,0.15221451441304204,0.1515001038401801,0.15092644288409082,0.15089028071203126,0.15410972732489783,0.1545966975286623,0.15424032982483663,0.1547120201047045,0.15560695779165437,0.1544232051121083,0.15479815999484864,0.15372550454839476,0.15419343525205728,0.1547518584669392,0.15790466079043272,0.15846425542204962,0.1580814913815125,0.15781866155764165,0.15802974629253022,0.1631658077383847,0.16311134241177125,0.16223064066117712,0.16189386425967187,0.16196298644155024,0.16720907416197547,0.16730712599723865,0.1664612276357104,0.16586732663341483,0.16642626418978218,0.1669953204500809,0.16684820616736717,0.16571780039929804,0.16541077524393452,0.16565637828518026,0.1639795388179874,0.16403328516032434,0.16303419217301188,0.16299196911976793,0.16276562992549867,0.16432438922896064,0.16441206920724913,0.16327658637380077,0.16354595138862305,0.1633860991261231
307,0.2072339429722172,0.2074650409452614,0.206566841965681,0.20646652264730866,0.2060447557448291,0.22041984698289616,0.2201756569747532,0.21939140183295208,0.21924286808398677,0.2191950012470223,0.21677848138847447,0.216523243883754,0.2151914729497242,0.2150720881288424,0.21586643546476028,0.22012359897716208,0.21993390933899393,0.2187771109200758,0.21807027619634442,0.21930475053795936,0.22147781574655037,0.22119871795083107,0.21934182972184285,0.2191589471950722,0.21949081021977646,0.22139803301736793,0.2212637515943164,0.21935156046390658,0.218925973409228,0.2188897842006164,0.21737321475002236,0.21720516704022758,0.21545050482428768,0.21514689351966446,0.2148828432669763,0.21767404642136087,0.21736643410436418,0.21560117471946733,0.21530933755434525,0.2148088899075436,0.21312114576124777,0.2128050797657267,0.21120256819111655,0.21078632575788678,0.21054135899751253
308,0.08777367866588248,0.08742728703618538,0.08794870516047884,0.08629565579468362,0.08581512735523328,0.09272387669613492,0.09323333165496915,0.09352609959547485,0.09205781071431914,0.0923660056787531,0.09386737383741575,0.09380278130830286,0.09340138808701134,0.09311206320621078,0.09251722163948921,0.09355849608370916,0.09376608423911185,0.0928802797005061,0.0929989279897382,0.09257353153738555,0.09142694549632321,0.09168309393161701,0.0908882586724124,0.0907130530253147,0.0913099276847399,0.09440445647149161,0.09442738643652292,0.09330981063961535,0.09335042852936155,0.09311525688320352,0.09242570742884719,0.09249630796814746,0.09136475841832281,0.09143152830403009,0.09077022539231804,0.09004119803370389,0.08989140171221754,0.0887723971214528,0.0887185688751302,0.08833682222519754,0.09013544785103553,0.09001288116251845,0.08923031124933056,0.08907178445498244,0.08897559767734055
309,0.11712320365853811,0.11764606826744196,0.11670721358629631,0.11745197269753173,0.11656413077776326,0.12247029565642209,0.12226896812917412,0.12203067200680068,0.12108069807188024,0.12049052072038169,0.12226902326847745,0.12207829715186296,0.12192819827712856,0.12142899605789166,0.12056895404756449,0.11935244541371742,0.11902807619862942,0.1186613246933759,0.11794204236782654,0.11749953237034652,0.112539317510687,0.11246703756801928,0.11220624214600677,0.11152410167986614,0.11135391274718696,0.11115244143643625,0.11109545660311271,0.11096228036054118,0.11039629561216642,0.11007145613151546,0.10609021736111517,0.10608355516315013,0.10588459904595965,0.10558176657257773,0.10512707092903224,0.10826943210564857,0.10824242894469673,0.10801616043509034,0.10767176369810129,0.10720614810494111,0.1066288350798173,0.10659860448286693,0.10655210067723264,0.10628419270694715,0.1060483591526914
310,0.1887706061935807,0.18963555487980546,0.1876609062590382,0.187975460315299,0.18813936346778706,0.1971804897508561,0.1971440485397065,0.19587060211747495,0.19513481884690287,0.19483937790560032,0.19563155589097514,0.1957745924036863,0.19498627705041005,0.19388632093301797,0.1936350250482663,0.19780367103199156,0.19790520336895828,0.197221761891948,0.1966701114637349,0.19640272329306724,0.20026255670196746,0.20021929389554935,0.1991429472080269,0.1986965293751951,0.1983371823154803,0.20367928375702452,0.20369882002952594,0.20294661912014936,0.2024578496622795,0.20260449323299215,0.20407732676631346,0.2038908906967196,0.20306423784078997,0.2021784116333398,0.20202434428547886,0.20302749284526278,0.20292683156877828,0.20195381445807717,0.20125162314522788,0.20052456124120885,0.20135016491315544,0.20108829395009267,0.20005177548532632,0.19924116266840858,0.19866015148104466
311,0.2043726047904634,0.20518491973729125,0.2040186351269858,0.20432741842272617,0.20175517765692474,0.19834234642822376,0.19811677320712834,0.19741747696102802,0.19628340939606764,0.1948008050625948,0.19391443660534807,0.19329619865162345,0.1930402095586203,0.1909155668459611,0.1910001812590762,0.19577951322774645,0.19509951699579514,0.19462140216392765,0.19248993324775143,0.1932064638250442,0.19430030812534346,0.1940997912408003,0.19334818782199414,0.191839210434275,0.19143419768162565,0.20107127767995864,0.20086546025909005,0.20049428424138893,0.19918354755830525,0.19894895299099324,0.19767781317257396,0.19764239162580394,0.19714107588867355,0.196231888096738,0.19562654384929354,0.1962105400034262,0.1960237522660026,0.1955858072000785,0.19445554425424888,0.19358369461912542,0.19400428291058341,0.1937509538367473,0.19343445488440714,0.19228337701582682,0.19163730051905994
312,0.23927242477895325,0.24055532390299952,0.23895482615543384,0.23923102088836998,0.2380956289597927,0.2462345470870737,0.24586976941531954,0.2451033718371357,0.24478471191678458,0.2446659715772116,0.25334024194720345,0.2522647656755489,0.252616136089806,0.25083631794560723,0.2512769427592019,0.2537175836318554,0.25309741417216264,0.25285889064515193,0.2513695263740893,0.25178624214293593,0.24781187344546038,0.24785683319189816,0.2469708995031592,0.24623584988791916,0.24622737785171891,0.24581600412267285,0.24569600229632496,0.24511515858476393,0.2445000930378686,0.2438274057733692,0.24247996077756825,0.24223771381206902,0.24167809094477113,0.24120701631194125,0.24070511007883455,0.24108151269361294,0.24098650415933764,0.2403002188880075,0.23971865273919185,0.23940314846861935,0.2391811928290113,0.23899367896392232,0.23850431998065266,0.2377508098703652,0.23771472845920394
313,0.1390423734308054,0.13934180900775334,0.13828422034654422,0.13834383011495527,0.13880597043274295,0.1415453609420687,0.14129484519955404,0.1402827232529732,0.13977366230682683,0.1398717449197339,0.1496681700993726,0.14960879452470688,0.1494757681162959,0.148469772755598,0.14909601923874602,0.14832367318756737,0.1483060918275489,0.14749917618220634,0.1465198468498866,0.14737416030203782,0.1500951146805747,0.14996240317027837,0.14924552789273093,0.14816549384076044,0.14817827855230226,0.15209588063616206,0.1519858796901453,0.15152984343729217,0.15079303748914047,0.1505730138161792,0.14966823378402663,0.14956818543799472,0.14883544921989855,0.14830184408060712,0.14792791913297615,0.15087791075681997,0.1508304806314655,0.15021047737074633,0.14992720452174674,0.14919755601686505,0.15103091255788823,0.1508633133873625,0.15055847756044458,0.14979471408516742,0.1493731096667224
314,0.18454283903582322,0.18466911720440593,0.18414615984228513,0.18390376830442245,0.18355601958781748,0.18888213149351918,0.18811854209369436,0.18816816208982598,0.18685528103361296,0.18675348715300288,0.18400243516587958,0.18332837838627417,0.18371290578501823,0.18274973014770657,0.18251152438738527,0.18531788325911117,0.18450827101429104,0.18439180801975072,0.18328034557840125,0.18322002953444505,0.17874726715083447,0.17803421863769742,0.17755445163497077,0.17694141134507269,0.1763277632640938,0.1782137385699129,0.17741690492403314,0.17718452604196325,0.17631451200062856,0.17603484808255884,0.17593645375611094,0.1751919659397668,0.17492009059206387,0.17425741536446257,0.17368486252364917,0.17524541561035978,0.17449044048386728,0.17408607518733699,0.17361771963009962,0.17269765340155435,0.1742322723763031,0.17325563351656484,0.17255316127745665,0.17202566102861783,0.17129860136344935
