279,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203,0.7040834129129203
280,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945,0.7834857873849945
281,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686,0.7536837133757686
282,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452,0.7512703203274452
283,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845,0.8079084044288845
284,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486,0.8192415219420486
285,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323,0.7821709697120323
286,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834,0.8182015752210834
287,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309,0.743662290374309
288,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617,0.6237185637382617
289,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256,0.8938621390315256
290,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207,0.8587635920344207
291,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754,0.788031611897754
292,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882,0.786276254084882
293,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931,0.824614671467931
294,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991,0.8335704122657991
295,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933,0.7221804886814933
296,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737,0.7638387842068737
297,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575,0.7186729910132575
298,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307,0.8074652868815307
299,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697,0.8497393310070697
300,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891,0.7830269561017891
301,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634,0.655888128237634
302,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054,0.8083735363676054
303,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518,0.7635791380953518
304,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844,0.7875269874286844
305,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604,0.8292989679811604
306,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356,0.794848052941356
307,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863,0.8175352444144863
308,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652,0.8182343661586652
309,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486,0.7538212038240486
310,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088,0.7987236491885088
311,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049,0.7087898724107049
312,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242,0.8597185985019242
313,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408,0.7689398516651408
