283,0.3001768874680992,0.30012162062209047,0.29872754855138856,0.29689010217892103,0.2960207374035422,0.27570258872625625,0.2751832831420464,0.2746011126966806,0.2735843909121306,0.2745960552466664,0.28067724068778976,0.2800617083376191,0.27866724072123,0.2778814633432011,0.2788150978410906,0.2795043380736952,0.2784481213118215,0.27730171662988085,0.2766211802029201,0.2770405331841075,0.27577260928984226,0.27484032692011634,0.2735781537715566,0.2736410624143892,0.2737762687104745,0.2753786297224367,0.2746916916908508,0.2733934519604919,0.2727331976190117,0.2732664776779584,0.27782774488633233,0.27704289025941203,0.2759141815949439,0.2752132095232736,0.27576753364866813,0.2770111596599598,0.2767229173207457,0.27554028925495255,0.2750493667190081,0.27545197018190537,0.2774026566943008,0.2772740446621573,0.27594546532789055,0.2754103860750454,0.27593506591730615
284,0.3615914459965514,0.362344571796618,0.3611129734119815,0.36141666259966027,0.3601637882906412,0.3770832267631354,0.3777181846558948,0.3771951794508853,0.37631686128362446,0.3775434344286608,0.3620236625018132,0.3621929484526843,0.36210342339610974,0.3606592513144886,0.36108650235700623,0.35908746088419025,0.35958171501955666,0.35920218482341526,0.35793571246119305,0.35824370182246595,0.36425649452920505,0.3641182695156378,0.3637426756335626,0.36300414818219934,0.3628941339880102,0.3683351499223884,0.3679936035301915,0.36788966231425063,0.36693484102423807,0.3675423394817347,0.36850512981019573,0.3685897480981742,0.36861123646599037,0.3677788126773701,0.3685115581806795,0.362380326848207,0.36201698038592495,0.362451608962388,0.3607137231780714,0.3616023339976114,0.3667666609777664,0.3662290963583808,0.36686029328029396,0.3648460048745936,0.36553176071205024
285,0.4535040261298189,0.4543607442463152,0.45590683565203494,0.4554384353827512,0.45471578195453816,0.4594195646487061,0.46077444524006167,0.4593090306673508,0.4605249817625531,0.4611795433540989,0.46047658539580416,0.4612567426176196,0.4598694536783991,0.4615427635696486,0.4607168878371304,0.458351770377788,0.45935832338312144,0.45972179959841847,0.45990357404279686,0.4601875053628458,0.45807429150637946,0.45889836322854854,0.45857361434862004,0.4595683087508002,0.4589750558208714,0.45484295096772104,0.45558410993366444,0.4553437586389793,0.45652210080237243,0.4565282304309819,0.4535007175838909,0.45342312112039734,0.4533048824760207,0.45406112521805286,0.4542854237711514,0.45131018784107585,0.4510345526545125,0.4508775436536868,0.45163675993305524,0.45168581706570565,0.45910912482196836,0.45888349496398934,0.4584593611066289,0.4591902766004866,0.4589641841923129
286,0.2768005507710049,0.2779275798633348,0.2781995984414307,0.2782075142699242,0.2779530612671016,0.27456524849077263,0.2747382604384658,0.2743402191139812,0.2747810411119882,0.2754956009352875,0.2829784444303933,0.28321358304641053,0.2834426583014823,0.28301817281594066,0.2837431011824546,0.2780534924297834,0.27766506497496796,0.2776597238742199,0.27762494254672165,0.2772971518885293,0.27505156609385994,0.2745430898292181,0.27510437083431155,0.2748216522318691,0.27490757893349704,0.2756269935850621,0.2751552909491876,0.27587492558309135,0.27517819529471915,0.2756612768089974,0.28029259798149164,0.2798798575078636,0.28030659566881144,0.2799578802475572,0.28037508123368454,0.28346787898057557,0.28337974106053126,0.2837854845877006,0.28344718408251546,0.2838660078230502,0.2849179111495935,0.284952121191463,0.2855066398200147,0.2850879531751243,0.2858707467837796
287,0.26145880966023727,0.2608372808458129,0.26303875860623316,0.26339570485145775,0.26358937102075536,0.26754109364262607,0.26763588084126044,0.2678113305209655,0.26870441586940186,0.2698165591838855,0.2723989495904458,0.2722845093822265,0.27228052524682395,0.27239380689162335,0.2729997117064097,0.27524175289406383,0.2754416564831473,0.27573700956719277,0.27603496834655294,0.2761584054251086,0.2833916133710964,0.28344944401973254,0.28339166813364164,0.2840731681476886,0.28400715373955304,0.28602116839903113,0.28619942481451627,0.28651526613081985,0.2867627190837961,0.28643347835873806,0.28922300579602944,0.28932300652622095,0.2898723118199669,0.28993387582411895,0.29022408323045273,0.29104269764111595,0.29134491274669566,0.29222689508980404,0.291946198689197,0.29232203924651107,0.2909376057941951,0.2913128215402485,0.29203812909449145,0.29192937799234353,0.2921981593281817
288,0.31373849004588045,0.31288227405543745,0.3117243518972348,0.31159665584643825,0.31034901529540593,0.3277851544320537,0.32656728114808564,0.3245586499561484,0.3249474635623072,0.324880539233952,0.3108921575281259,0.30990607437042084,0.3090289773400582,0.30878481652356443,0.3080418357628385,0.30975333506250863,0.30876043699500433,0.3082692874468509,0.30765878106987415,0.3065399182879948,0.3095220933194793,0.30905469780004236,0.3086297902985088,0.308470662611151,0.30710233852049634,0.31428699730401144,0.31369219219038375,0.3132992188550759,0.31290570654551864,0.31202454113167294,0.3130816403990133,0.3126576748690378,0.31242055442995387,0.3122646418689965,0.31158727023224836,0.30998522722418226,0.30934725535850904,0.3092668494162296,0.3089881971891647,0.30807053869849405,0.3107230863831222,0.3100033589900498,0.30989135426766085,0.30961681418098935,0.30913162059924304
289,0.24054436820740074,0.23942968185197888,0.2411678987748367,0.2380802429686251,0.23987876946442865,0.2374333265370767,0.23630437067634835,0.23626505837994374,0.23440388053369587,0.23530173772673982,0.2445537726090023,0.2433818415023327,0.242888159538998,0.24140398051063852,0.24192388776468596,0.25099444934931764,0.250024441668078,0.2486103046520287,0.24816355931401657,0.24794111572438862,0.24937030152076656,0.2483816744632045,0.24762240309168382,0.2473559550009761,0.2468379531528268,0.25192943661861084,0.25074443094769844,0.25104141672771285,0.24976728520002392,0.25009879934988216,0.2573082748296369,0.2562401805395952,0.2560287705202491,0.2553137532541145,0.25483000931730493,0.2571353106800343,0.25657906714024714,0.2562337364071907,0.2557909358186801,0.2553239438633241,0.2535069933641629,0.2532503154674508,0.25274634754809655,0.25243462093564983,0.25202874988661245
290,0.3567065182784878,0.3556728286982265,0.35474757333427887,0.3550813644178696,0.35510325989896385,0.36081408133010506,0.3612739231629073,0.3592379619088231,0.3599861772802904,0.36126770809127284,0.3641882071986803,0.36374881158645184,0.3628936044134773,0.3627217711118431,0.3643575503484025,0.3631017304229108,0.3626713383051942,0.36164156638717326,0.36206589565747666,0.3629957542628238,0.36089156505101266,0.3612087724641377,0.35978409320552923,0.36067635023133027,0.36120371994381245,0.3624864811992401,0.3624066884690601,0.36181980321370844,0.36184299966747424,0.362654422332988,0.36298508540798163,0.3628186478969095,0.36205066469065855,0.3623577811271339,0.36324608749886567,0.3605955086823483,0.3605670724313024,0.36006644645293956,0.3602058313844227,0.36089799330383976,0.36105359564390477,0.36086948135026,0.36056969388324006,0.36073714859983574,0.361564713287047
291,0.33374017891023344,0.33191440752823903,0.33205159922639116,0.3301974090266568,0.33199135739704055,0.3331758198611913,0.3326527528688709,0.33159780080360834,0.33077695444489025,0.33406792524557,0.3335676624665193,0.3332463114683023,0.3320938513845162,0.3323797352018903,0.33406319649029675,0.33454111631230926,0.33433849334909405,0.3327936533090071,0.33311767655082175,0.3338670053763145,0.3308171091705152,0.33065375727714164,0.3287244925405755,0.33043829051772566,0.330458453767072,0.33044209053931667,0.3303723906477481,0.3290235005074822,0.3298539831680182,0.3300829167900926,0.3317693925364503,0.3315770825569607,0.3298844818525324,0.33080024480546893,0.33134891450613746,0.33206140790827937,0.3318536613605703,0.33035967809429073,0.33108438269905094,0.3314196125359717,0.33116810203446395,0.3309948574223388,0.32940947593533515,0.33019193017668147,0.33080894654622334
292,0.23149824212148512,0.2312205855838248,0.23184394775828873,0.23055344442730205,0.2292001100979246,0.22791856368807975,0.22765575063170398,0.22741624760732612,0.22695033310046334,0.22645012640570678,0.23289037829103815,0.23255355853042792,0.2321888008227214,0.23100609831175437,0.23032438124186677,0.23022429035241396,0.23007269323598037,0.23011381286151406,0.228564669327367,0.2283440114087797,0.23281444396443926,0.2328955979770667,0.2330983818386947,0.2315312298294037,0.23019019225800275,0.2330560015786698,0.23302052773140441,0.2334200704698694,0.23176991935507382,0.2310197126593964,0.22654781552439468,0.2264604284448149,0.22649632761243937,0.22542748956538752,0.2247102889418569,0.2281000667365809,0.22816634967574148,0.22807757029285372,0.2274398926517355,0.22633603423768875,0.228759032715236,0.22875188797982446,0.22860479944463066,0.2280922512878005,0.22712523428279777
293,0.24290461803562488,0.2437349162566574,0.24315488046008618,0.24250388943031587,0.23990067596061734,0.25998769300594704,0.26042639214287006,0.25863097988755734,0.2581275156930853,0.25746399692420857,0.26647208426534597,0.26688926875871877,0.26580874773634017,0.26530227009112645,0.2654678550883754,0.2633402064046069,0.26307866832049637,0.26236136656140296,0.26057220012069526,0.26062624558783226,0.25864243281993293,0.25778304412063824,0.2576971493290634,0.2553158638140218,0.25505801547349205,0.25772475002406703,0.2572884416835952,0.2568541247411924,0.2545486993775493,0.254675595543867,0.25682038546003094,0.25576587085224123,0.25488917643042036,0.2529442193175989,0.2532032629697409,0.2557963245594854,0.2550420560765482,0.2540376574295581,0.25257808286152594,0.252335165033374,0.2572037462088627,0.2565099713024742,0.2557995016418452,0.25429424828360303,0.2538439477587119
294,0.3522950131046464,0.35300356760781837,0.3535586844138632,0.3527254178398359,0.35434449059510065,0.3521128392292362,0.35214194288327455,0.3509871599575521,0.3521874737950416,0.352101385684842,0.3523211456898132,0.3512466575551055,0.3506893568124691,0.3500894523493982,0.3498777693167378,0.3524251131085491,0.35165804440662957,0.3512905759198249,0.3511960644598519,0.3509200769716436,0.3526603216633326,0.3517565017183526,0.350527235213831,0.35076014515990434,0.35038617639973746,0.35577735268614646,0.354872951115249,0.35394056570894106,0.3539044981853577,0.3540921468544699,0.35536143448355434,0.35438580240522755,0.35376984024728686,0.3538349240675218,0.35413258804862313,0.3606553502808487,0.3598011132618877,0.359278197488333,0.35938246367619536,0.35962303434754206,0.3610552982580446,0.360410909466111,0.35971797849539516,0.36000332774978516,0.3597855739432089
295,0.2736197550151265,0.27376855730331484,0.2736971688442876,0.27447568869564476,0.27411026151699747,0.27141505982459585,0.2726180625633822,0.2711727429967621,0.2718757773388507,0.27316543188376086,0.2750128957929953,0.275217079625168,0.27450423056535317,0.2738374780368626,0.27478519526081635,0.28448891191371833,0.2848574115406857,0.2844137637956828,0.28410088973223924,0.28497948349247715,0.28210922926774795,0.28306431056677556,0.28196070897770065,0.2825521616532778,0.28352299422692107,0.27780381317890024,0.27893743264796306,0.2779673231920827,0.2781305388099484,0.27922932887509716,0.27892532382235474,0.2799756899627805,0.27959462659032486,0.27981127546218965,0.28093174330985843,0.2804988642038333,0.28175706990983446,0.2816020119316791,0.2816761937227926,0.2823557505727019,0.2787649514193957,0.28003005810460374,0.27999576260303016,0.2798812312121505,0.2803752030066942
296,0.2778736733301156,0.2777076666971468,0.27921418339155435,0.27870044130560767,0.2785195405070404,0.28087940663580574,0.28146161773080103,0.2819445668004093,0.28277723641669417,0.285126146052975,0.2925101424073834,0.29236054830840624,0.2915261072671664,0.29250145956913426,0.29293785287883356,0.27981054576383124,0.28066495712050843,0.28146751901111194,0.2821881169376652,0.28278570354399984,0.2799129405769711,0.28076856560036356,0.2807237963441126,0.28188785350692036,0.28175670688123605,0.2807822894430595,0.28184453902853707,0.281821720432854,0.2831394698919454,0.2834940279052996,0.28015721466011223,0.2803545873745337,0.2801392713146791,0.2810467059464818,0.2817438739847629,0.28061467253104955,0.2811700384056459,0.2807448493554631,0.28174641766468334,0.2822907344854858,0.2805743887031159,0.28126616061169135,0.28099328921628375,0.2815363029216885,0.2823601195100811
297,0.24755541309789214,0.24703554024333318,0.24743319431226343,0.24729861909856604,0.24652915378721815,0.2492692728356329,0.2489589113188333,0.2471396107269967,0.24749253623987535,0.2493926003044615,0.26045246099127234,0.2599342237410956,0.2589245538483913,0.25923072066822794,0.2592207260179974,0.2636294032094916,0.2629739072364709,0.26265931797490105,0.261750344147794,0.2621741933740264,0.26274245739155805,0.26227139992338017,0.2617785337308563,0.2612217619101273,0.2614284696809258,0.2577572122413844,0.2574303441763611,0.25740183158361274,0.25702164524383736,0.25798162062754587,0.2641179871767549,0.2639448172511948,0.26408303708385233,0.26359643932697857,0.2642654059713622,0.26046445193652723,0.26041196928034227,0.2604792288082107,0.26004323493335585,0.26024237751349216,0.2611710885613529,0.2608897125038434,0.2609700046690501,0.26032807435537947,0.26044987073671133
298,0.38206905271296215,0.38123131967556884,0.3815356633744105,0.38029271779982055,0.3793280470258353,0.37127419991630534,0.37042259657020454,0.3695764438132728,0.3693057234142596,0.37005035053304275,0.3693346708025127,0.3686710546882787,0.3678962560639635,0.36798735239685454,0.3668448834192194,0.37223599731087553,0.37130101033549506,0.3711972608029934,0.3708183079206358,0.3705053731599799,0.3682662691610941,0.3677442517085714,0.3668973538164742,0.3679187618565821,0.3664610246564913,0.3679455179856687,0.3677933422667913,0.36676716850944113,0.3679275940000232,0.36728809633685877,0.3642674348440193,0.3638847097304716,0.36330440673345654,0.3642357948699833,0.364061710926657,0.3677590803988622,0.36751877645627623,0.3676985805559144,0.3682283309309095,0.36811075360856194,0.36928703867145213,0.369219397856605,0.3696165278697137,0.369914453684844,0.37028639394661506
299,0.36801567576543526,0.3672210789800855,0.3661203056317946,0.36509616924168825,0.36140046268158016,0.35829515648982646,0.35788876459435853,0.35623455978790863,0.35553077938145733,0.3550932138162461,0.3593980800681217,0.3587486674924463,0.35792735235607903,0.3574912400360398,0.35604209864670244,0.3585429800850099,0.3580216768257065,0.35727649359667957,0.35639292723167026,0.35466608283268813,0.35991110865893683,0.3588444613250857,0.35867718101679835,0.3575205844984216,0.3564419506184852,0.3565222098127716,0.3558875214894149,0.35541565585588014,0.3545305645134477,0.3533843244063932,0.36105010251419295,0.36048379775241124,0.36015098845946425,0.35966373927829387,0.35848250555683103,0.3612906500634148,0.3607380697221781,0.3606366207381584,0.3600022532970464,0.3592218939248535,0.3633874057891962,0.3629367664679121,0.3628413666382277,0.3619024759160214,0.3610546112319938
300,0.2759555864242659,0.2751091537269042,0.27661355259338455,0.27547434680119387,0.27788841209162307,0.28817940356300237,0.2885256583607614,0.2879416328338354,0.28927197990469866,0.2904299090787283,0.28016864982225137,0.2803538496652857,0.2787939591538809,0.2814313385907469,0.28098418620011406,0.2838027273479629,0.2843973031552299,0.2838143729330952,0.2846178573271111,0.2848217904783181,0.2858700422872354,0.2863562229346517,0.28575201732621514,0.28704844207609076,0.287389201794885,0.28832160909902815,0.28874039062578555,0.2885187310127653,0.28985471420162395,0.2901338732877453,0.288487430122038,0.28845244442467943,0.28867366123435517,0.289774815452813,0.29024843814829315,0.28822103682747047,0.2885347502238875,0.2889608064259997,0.29002646523637005,0.2909787241307142,0.2874428276963198,0.2879411509649972,0.28819543476567233,0.2896410783157742,0.29057994726909775
301,0.3099076917182176,0.30985184149651085,0.3097205443161859,0.30934353340986603,0.30597632827965193,0.3155617722642475,0.315170871906687,0.3136245610830483,0.3136098762890795,0.3144724201071757,0.32189052931311823,0.3212618562188588,0.3208206012351926,0.32025471418253865,0.31989441123259504,0.31793059569688076,0.31690819336540094,0.31660758679651596,0.3155407563408981,0.3143365982085596,0.31604176698641223,0.3152296109289583,0.3148169633198753,0.3140197131691086,0.3125471493630228,0.3164933495987443,0.31604794026104144,0.31547476251468504,0.3147565479188285,0.3140376913720445,0.3177154989970614,0.3173326861036003,0.3168452603003792,0.3158776086067095,0.31550455664789423,0.31866930539068633,0.31812154404752857,0.3176359432017628,0.3168006512576531,0.3157724655968874,0.31886115987788777,0.318392065068376,0.3178475513782973,0.31703281189230526,0.3163475737150702
302,0.28131470767754113,0.2803086919546531,0.2812577434355592,0.2805748297956045,0.2798104584886719,0.275921694946831,0.2758429185557456,0.2749516809117743,0.2754895760096017,0.2759897945648632,0.27746443834683576,0.2762088747410013,0.2760785217582699,0.275780200060223,0.27729184059494455,0.27837582047417136,0.276958253869864,0.2773906641017361,0.27739535172544133,0.27815035082951906,0.27832969442301914,0.2768482590752505,0.277001133711994,0.27783531438676595,0.2780917657331267,0.2818479306171142,0.28084610380170366,0.28052966602353463,0.2813067629398526,0.28182819368302753,0.28328067436931825,0.2822846533775375,0.2817524551706454,0.2825049982196801,0.2828880427830788,0.28302594975969336,0.28210684629612665,0.2816534125717102,0.28227880099732106,0.2823665719558584,0.28476662574677375,0.28386815704365415,0.2834905374095844,0.2839218207741295,0.28381467442917596
303,0.3550264448518425,0.3527123169911933,0.3533234033638836,0.35206732682548814,0.353982145955102,0.3728603741492721,0.3706141599221716,0.36862084029408043,0.36860833600916904,0.37086311622454426,0.3768989576504941,0.3753140679263772,0.3741087578501553,0.3739986824273544,0.3748847541110101,0.37504305658865045,0.37387381117576585,0.37353764628504277,0.37278890362091005,0.37409707412752324,0.3766458843715747,0.37546290845479857,0.37429161360886476,0.3744809286591901,0.37457547743753034,0.37419620881775784,0.37347543477561546,0.37250126973981146,0.3727179030907243,0.3731728598322481,0.37236451688718386,0.37113379769415744,0.37064601567355876,0.3708472419586373,0.371546864783753,0.3774844892940054,0.3763185265295914,0.37600256159336404,0.3764261619123966,0.3768320016503699,0.3787051595978537,0.3775777422605871,0.3773728748720617,0.37766164071479374,0.3779013025333511
304,0.35924160864795324,0.36023210757657653,0.359563898342881,0.3593307746138738,0.3599558925901894,0.36332203134727165,0.36340874037962734,0.3623586387072128,0.3619224364369772,0.3632754267923179,0.36990682133761454,0.3694899436095351,0.36870177839571877,0.3684440428368681,0.36870852393191705,0.3631074076634953,0.362463061746984,0.36259774042829584,0.3611994028273924,0.36147914099498885,0.3633568412702356,0.36265411637940925,0.3623944576251918,0.361478261083292,0.36133564993384554,0.3609184434041415,0.36025613923560407,0.3599645859288201,0.35906154615657737,0.3595210458803697,0.36127018285604195,0.3607906273464003,0.36068565866321095,0.36020067502732134,0.3603493291231004,0.3642259520609688,0.36420554531838195,0.3641264653211739,0.3640816005136547,0.3644039341738739,0.3657540782878758,0.36581232831951266,0.365637275970613,0.36566477136315007,0.3659430698011825
305,0.3094562449089316,0.3102176472741483,0.31095585655067237,0.3119279789573395,0.3118212873102308,0.30626990137081606,0.30687729083590237,0.30683101026885845,0.30761605892990346,0.30913220867408947,0.3101565766794473,0.3099919713919946,0.3105047020068174,0.31049221406689737,0.3118540608133945,0.30275127295148796,0.3024209724649278,0.3034389697582658,0.3037290015197549,0.30443302407477546,0.2999924499176362,0.29990225254104524,0.30041129880758516,0.30107725499125376,0.30138476454340607,0.2983949887098203,0.29846467706794594,0.29872824111150487,0.29944639539383894,0.3005984194848482,0.29594991119240793,0.29590345802406104,0.2962848039712932,0.2968026127744671,0.29755908072231857,0.29953589317810697,0.29947996999462856,0.2997155967582746,0.3003462844203942,0.3006465946909598,0.3018811473434454,0.3019263609172617,0.302171661257918,0.30301173542021465,0.30336178311103223
306,0.26421998610861097,0.26502017031810426,0.26553240332951056,0.2664398061759131,0.2667741518382776,0.2691245538326796,0.27005828854192265,0.27069766915731724,0.2705983773212789,0.27262435371319776,0.26326760213130534,0.26400975598338483,0.2631997289215883,0.2642776007998286,0.2653495911576378,0.26981232950847156,0.2701611021224714,0.2698083200577541,0.2703797615382513,0.2707184947659277,0.26823479728362765,0.26854842890888564,0.26828219423000876,0.26878560515797023,0.2690881437624968,0.2664898271297704,0.2670558630950854,0.26681515117397275,0.2669918336606662,0.2680033281425421,0.2696654338781154,0.2701517583195523,0.2698657360171195,0.269906831679906,0.27100278885920215,0.2723855619610338,0.2730767087479692,0.2727969411378611,0.2726229384325893,0.2737833660124614,0.271736103640466,0.27258461324088334,0.2723260779445412,0.27230294167786256,0.27375946859493194
307,0.3259185311871717,0.3271067942374224,0.3252048280463334,0.32540650463957066,0.3243830900996606,0.32906909626413505,0.32938458363569006,0.32709944124899865,0.32863217372757497,0.32730628938893175,0.32452129451831235,0.32485362531066825,0.32324114877883053,0.3238147018697231,0.32301439105676444,0.3255694628513353,0.3258633511750144,0.32462729124708073,0.3242732381036643,0.3237752773787415,0.32544933762613165,0.32511501805558013,0.3240133212454685,0.32383121595701103,0.3231047313509854,0.32394379821815444,0.3240124506881561,0.32284938548005687,0.32344456933133275,0.3233484820790185,0.32244354291367916,0.3224331537520377,0.3215421347914714,0.3215595893264361,0.32160210303394376,0.3267080384408417,0.32673599679080334,0.32612566602654963,0.32590691854040565,0.3255051638903114,0.32529319615034924,0.3255879069568867,0.32469841190976273,0.3246506195274667,0.3243730101677689
308,0.25948728388703696,0.25868423431786386,0.25973979666563524,0.2585755302273808,0.2598137183654782,0.2765321981791803,0.27602222328176496,0.2753460984490158,0.27539068317317894,0.2768598205014382,0.28200946565331336,0.2814961523116256,0.2804219826641871,0.2804621972776703,0.27991869710033784,0.28175010613459134,0.28106866771156164,0.2805628067970587,0.2807759627815646,0.28126713285747984,0.2813608755233051,0.2804992911100429,0.27985625000738235,0.2801365985878153,0.28051720323835483,0.2810524414146718,0.28054203083570595,0.2797991270432998,0.27992221296055514,0.280371266846507,0.2801235986210819,0.27988149432755904,0.2791081127980622,0.27948815447266784,0.28028994542625235,0.27938182477162,0.2796494771222865,0.279258862924076,0.2799463709273477,0.28053190165898995,0.2808456455035702,0.28128982310600353,0.2807505004754304,0.2816456498912939,0.28227945559907647
309,0.3380366405822314,0.33810430183905615,0.33821265913738696,0.33952519886707955,0.3389770439656458,0.3479059058310814,0.3482747756394307,0.3461293254526178,0.34742782198973454,0.3473731674185772,0.3542595274859545,0.35438318205969765,0.35283241019426803,0.35289763539737623,0.35325958650068334,0.3474168662309169,0.34727980196814223,0.34639124421257433,0.34584966887650165,0.3459287977574309,0.3482769238070092,0.3478540933056868,0.34734021145974747,0.3467270244670076,0.34688768979505896,0.35044138577116385,0.35021507246445815,0.3494297960762914,0.3490808647981654,0.34951612445982183,0.3553962817680876,0.35511197991198873,0.3546125021618159,0.35442497297515213,0.3551230799689145,0.3583329426546735,0.358286135068949,0.3580417817314556,0.35768664091722885,0.3586471449401809,0.35842416038083563,0.35830237210030524,0.3580742861184892,0.35745454791316583,0.35815999706032536
310,0.19426154742922622,0.19407050305313153,0.19407434868718026,0.1940668936536865,0.19296804651250746,0.19063596450168466,0.19061174889453725,0.18867405046494148,0.189894103870279,0.18977980126088104,0.19370425087335774,0.1935276107112952,0.19282309305743237,0.19284548278070834,0.1929299144439827,0.18924295309234015,0.18935122946828312,0.18875651189587728,0.18881067438583388,0.18829227425288522,0.18900651808871083,0.1889243664071119,0.18881107314093099,0.1885799739817546,0.18787854394627618,0.189121901469612,0.18898166712098682,0.18911019989109062,0.18911195497959973,0.18876509291967364,0.18901103032886898,0.18868187883072654,0.18898476133238687,0.18873277313890213,0.18846579206590153,0.19175643564657355,0.19135593227985678,0.19160730119417585,0.19126910933923869,0.19060744913260555,0.19349969992517158,0.19307604615217522,0.19344665566487138,0.1932475129656692,0.1925880493793313
311,0.3038363103192023,0.30336643041912587,0.30366309320421053,0.3027318234010206,0.30337461921501785,0.3063849171512901,0.30628757547597835,0.3056041236853461,0.30587904455718434,0.307147752466147,0.3139703318336032,0.3133205493946585,0.31298514338106315,0.31294212835649116,0.3146843700328064,0.31093048308079374,0.3102789307577964,0.3096438278780349,0.30936672326405784,0.31105309737551323,0.31179122842977486,0.31098723273621603,0.31022790225366254,0.31052486029057,0.3119180246736541,0.31199227086071674,0.3113935293773612,0.3108405586593977,0.3109668794495588,0.31208963491644526,0.31285407946483135,0.31223386067358744,0.3119083120270364,0.31161900000870435,0.3128061781279181,0.31614873519026887,0.3156703025097388,0.3155168384761553,0.31502467671824375,0.3159228932829103,0.3162278197323828,0.31582247067613806,0.315723329438808,0.31544150822603595,0.3162562009105962
312,0.32858904636389485,0.32890886329929137,0.328693563678274,0.32850986519123354,0.3260055469165271,0.33276193654366404,0.33455187327776903,0.3337496947780669,0.33403596098315946,0.3333877105663361,0.3315770559592643,0.33229478963025716,0.33173604595423,0.33229486059776514,0.33180537328915005,0.33458708902901757,0.3355387989194948,0.33485355161559843,0.33509104751133006,0.33466117493203024,0.34016530854651017,0.3406101978106584,0.34010979716642054,0.34024610257816806,0.3391178203816188,0.33784283369997864,0.33852041559465246,0.33780287162524014,0.338195152046461,0.33709091731082563,0.3405661301285488,0.3412740389844732,0.34079649571426557,0.3410660015037985,0.3402343490538297,0.340036708264571,0.3401878001012038,0.34026375686986005,0.34020505805257395,0.339262624272644,0.34048497060910377,0.3407007768419357,0.3407956540326102,0.3408885567077694,0.3402051144335267
313,0.3723025443207139,0.37046674438522015,0.3714918943739975,0.36789995711484774,0.3712132892144765,0.36864009973560546,0.36865141616116526,0.367377401526621,0.3666007908252224,0.36808007398410253,0.3729075146548359,0.3728874192102865,0.3716234922721392,0.3718552697322282,0.37257094758031334,0.39069555926395033,0.39012125383912516,0.3895519270184588,0.3883241987834362,0.3878470737194815,0.39076902845682115,0.39063242124326913,0.3893024841977285,0.38966774511574515,0.3896081051972359,0.39084509739337464,0.3906214250235841,0.390333063554992,0.38976837008232856,0.39063442061026854,0.3892290612158469,0.38819872354593055,0.38804810487027175,0.3871916315752923,0.3880321065403434,0.3859994633466989,0.3851187236352433,0.38495163446601866,0.38413517665937946,0.3845564585515987,0.38405327871507766,0.38323788743571535,0.38323790059459023,0.3827727543514061,0.3832646816493041
314,0.30922471747124464,0.3079485904959128,0.3086268771067714,0.3066939144865991,0.3086379793767687,0.30847582956008684,0.3078444010778825,0.30673209635986304,0.30695131823181093,0.3106156557789896,0.3119910434484952,0.31072613752147304,0.3097413368898178,0.3093219325646892,0.3108747724877525,0.3099793721654862,0.3088720682344451,0.30805173775253336,0.3077486574918043,0.3099675447902806,0.3059558721091264,0.3057495330082588,0.3042899743854042,0.305951230616669,0.30704525737943283,0.301510633800197,0.30102568576883326,0.2987392040400556,0.29917948446850784,0.30161033514763474,0.3057723995863985,0.304735040185704,0.3034136354252594,0.3034472436641074,0.305228363682821,0.315009203210257,0.3144472841313822,0.3136016410898856,0.3141468511552334,0.3153769493510407,0.3140370822005925,0.31379470438273904,0.31285214492371966,0.3138398425290139,0.3147336677243156
315,0.3003580976155372,0.29974357080247793,0.29961812272829,0.29746965838138006,0.29999593233228156,0.2924007550306062,0.2918557321431754,0.291014436494448,0.2909615605512796,0.2932270633442401,0.2954696102063483,0.2941662912187231,0.29288168557452754,0.2931004156919071,0.294182558657749,0.3072719280133164,0.30622294089813146,0.305675833738763,0.30577698796729313,0.30687770513880785,0.30909692020855506,0.3085701218537934,0.308106991734152,0.3087898617601357,0.3088890190419347,0.3086387348405761,0.30861991373706743,0.3080632223944708,0.30877256377244217,0.30969163696900526,0.31292378639673146,0.312626884064665,0.31264602151727255,0.3127889704294137,0.31390391464373646,0.3170799374420429,0.31727452981111504,0.31733023802355576,0.31776661925803534,0.3186760616491245,0.3123077423371554,0.31248876345959264,0.31222267661561987,0.31297545101596275,0.31343013242920575
316,0.4459986493591359,0.4467644584314951,0.44721495575762815,0.446294501302128,0.4475579071757361,0.44910759005510564,0.44907930126269574,0.4485880714490555,0.4484232228508228,0.4494803544870772,0.42827104562391605,0.42818338878264445,0.42778829140627767,0.42906272077681196,0.42953599328779213,0.42748661168052504,0.4273170013882116,0.4270523527626521,0.42661419203779655,0.4273577053160705,0.4328263439052514,0.43252384761289187,0.4319422982496832,0.4319472851295867,0.4321605113917131,0.43099093768606866,0.4309425584559434,0.4305846448171268,0.4306229252320061,0.43171035876980096,0.4237205686656014,0.42360660231326525,0.4236445066561344,0.423181806158605,0.4249788293139522,0.4208384275000901,0.4206851519670149,0.4208371233869592,0.4202789375451942,0.42141761643450476,0.42056030230253943,0.4206382065619514,0.4206326955131698,0.4203410600220774,0.42130546036094774
