272,0.052959310840401785,0.05265802719290141,0.051911138712853695,0.052358626241905716,0.051681597077531984,0.053546334672051346,0.05367693142462661,0.05206502719792447,0.05344812290905673,0.05237686074070112,0.0520695782247483,0.052105036740211615,0.05083716310561632,0.05181117653516722,0.05050686036560615,0.054216898491221466,0.05405494376006811,0.05297416387775128,0.05372633015074965,0.0524130267171037,0.05534128334608439,0.05504066652246066,0.05386493802459487,0.054619464084849106,0.05325834580995908,0.05382797039962779,0.053589169356720534,0.05259031367673276,0.053207785670208146,0.05205196154220442,0.054734899800386615,0.05446873805053621,0.05357645731250137,0.05394988661111895,0.05275850818683917,0.05657918812116755,0.05626172939200188,0.055277591500550755,0.055551997519859196,0.0546066103710671,0.05628279130492934,0.055954168638610864,0.05509295140027839,0.055210439804696004,0.054432534728821036
273,0.06712075441023514,0.06706134128808716,0.06641999939311483,0.06661613505222831,0.06686753231891696,0.06598497774365635,0.06581839648561645,0.06530595203146515,0.06573963323535778,0.06536411954986002,0.06478811046123789,0.0647215021205095,0.06419959076358461,0.06462082177900874,0.06398145563079133,0.06500004773651576,0.06494969812945285,0.06462868035196581,0.06483539694041816,0.06415444682984718,0.06675072474331353,0.06657728793156907,0.06623721588015957,0.06643896975103707,0.06612744154544867,0.0665377978576582,0.06632803264763577,0.06597051992987034,0.06617283513824923,0.06577253131175222,0.0671952573927332,0.06690556199357417,0.06641411236166266,0.06674651190049054,0.06642556859219119,0.0671196572363574,0.06682752642650482,0.06649421107617465,0.066710562874901,0.06638704547490774,0.06716317938659079,0.0668921628070408,0.06656476059566287,0.06676238669959259,0.06639539611630355
274,0.05072714116440479,0.05073467712842357,0.05026541819281731,0.05046889858113661,0.05022682438728369,0.04715034284124633,0.04718866626352928,0.04634685594949514,0.04681599220141358,0.046528881360011,0.04695455987057121,0.04697216599236505,0.046204437170202936,0.04670362833944623,0.04634194866423292,0.04916802474245912,0.04924468444821255,0.04837814033599181,0.049047971445472606,0.04856077706100919,0.04872710707504846,0.04883521303400521,0.04803070849631398,0.048401973575426166,0.048023605858858794,0.048135604037325246,0.04820829449369379,0.04753918186377728,0.04777836064981048,0.04755948685776535,0.04881794291933719,0.0488167006939591,0.04815730303944179,0.04834227603940249,0.04829802879854229,0.048345316118472564,0.04838915438226924,0.047769722269038965,0.047995064726912715,0.04796262932626943,0.04835954082719549,0.04833150856931317,0.04785378853587335,0.0479393694265865,0.047878498021497386
275,0.08170082197786112,0.08147949337637236,0.08234845449484914,0.08209985256310495,0.08187489916791969,0.0827048571947993,0.08294804526109249,0.08303382568986863,0.08384784811064605,0.08398414642942302,0.08223739458232251,0.08269910622647247,0.08268172892967919,0.08331072011412077,0.08328327543380241,0.0818372043318883,0.08215730167056054,0.0823120248917584,0.08267692078241723,0.08259465771358733,0.08004999245556202,0.08035190122993896,0.08029065832753643,0.08076967570854199,0.08071326891040151,0.0821515029021086,0.08226243397588488,0.08246803138658446,0.08261135919437892,0.08294761359652891,0.08150943422450944,0.0816287440337441,0.08190467100768134,0.08200540033543222,0.08189351943615356,0.08100381171093762,0.08122861999106004,0.08149265835515516,0.08171923876059449,0.08172313506854169,0.08130895907532264,0.08155328370455615,0.0816869989050142,0.08191828346590273,0.08189352572677856
276,0.15615865189787015,0.1571608554134288,0.1572280322376586,0.1564627310605025,0.15693866663337538,0.15678070240604444,0.15745104175002653,0.15696100507161853,0.15769365811006827,0.1586142315854861,0.15239200360748886,0.15323026705095164,0.15302553438387925,0.15318116399132936,0.15355844238520652,0.15574413554227526,0.156269403193646,0.1562411037660755,0.1566115943576858,0.1563664356457627,0.15294904010656374,0.15345815936689425,0.15294339245654964,0.15349100165547605,0.1532003706041272,0.15542233690153628,0.1557329081236223,0.15569996015010273,0.15586096925650378,0.15607677543922874,0.1566953146337693,0.15700573932872994,0.15676081412630744,0.15718747862868257,0.1570080963520483,0.15729004318468803,0.15768998620193414,0.15743580739017607,0.15766914932931975,0.1577416478800003,0.1558343727095625,0.15637545339153516,0.1561972572727163,0.15633513115643471,0.156645210178082
277,0.07976537525279064,0.07989858703055994,0.07930910947752927,0.07961978108730303,0.07917583238488482,0.08116244253752022,0.08105325034793576,0.08040433996556956,0.0809263896451823,0.08033451594302067,0.07892569697463682,0.07877014975112442,0.07826443515911488,0.07893442623234606,0.07797945200246757,0.07931762476661297,0.07909467371805769,0.07879954506538514,0.07901730199923998,0.0784984413680102,0.08013679675077823,0.07992593045731554,0.07961875711305048,0.07979496799667686,0.0792548435930191,0.08058250486320082,0.08032904874919455,0.08011079745640097,0.080177260087504,0.0795682979090498,0.08028658341571378,0.07998619002177812,0.07968067055839217,0.07975242410069588,0.0792032894068282,0.0807628891010251,0.08049655662492425,0.08022787822944258,0.08032590542062422,0.0799125467149697,0.08192598421017191,0.08167206015035199,0.08153126830087633,0.08157131443491357,0.08119561964747785
278,0.10147193839610356,0.10188582967244691,0.10253094043592864,0.10187951760005619,0.10200699500512367,0.10127098553179056,0.10122952076956229,0.10213279972643703,0.1014381425460819,0.1017711169694737,0.09967560753056708,0.09970830530764851,0.10037440840712003,0.10014874711449549,0.10034386467129396,0.10055020077818286,0.10068970779384283,0.10104190350228251,0.10126520177027616,0.10115075624336611,0.1001777768755678,0.10038546656614755,0.10073862827740217,0.10084466043291626,0.10059642503892299,0.1003903027425971,0.10053835791177836,0.10077815792243812,0.1009363477990821,0.10082606381293242,0.09999081829935215,0.10002937997394819,0.10034031983509761,0.10039871829311807,0.10002906849613491,0.10239603610278016,0.10250404976636165,0.10264419404202321,0.10296989151914691,0.10273585534925152,0.1012967808132298,0.10137571838130141,0.10149246477696718,0.10186316986126548,0.10163938526233311
279,0.07357055652286168,0.07385768142320179,0.07345539938338737,0.07352552680624952,0.0730972704993704,0.07471064667645122,0.07444864594404868,0.07502925423949476,0.07438895119296249,0.0749188216584697,0.0719910837643653,0.07167386401201273,0.0722345176375341,0.07157679391102097,0.0721562203705266,0.0729705502643048,0.07288929852247743,0.07302198040705789,0.07299531889736648,0.07355577980888738,0.07204263595330619,0.07179002576130204,0.07186249603717004,0.0718152226042398,0.07209345166418277,0.07388373528832919,0.07378177503882524,0.07379690904192543,0.07379483626767028,0.07402846572906466,0.0737884288708418,0.07355867207364458,0.07345392274325868,0.07361323813140548,0.07384668946554943,0.07397917302087939,0.07372848958131753,0.0736303914457607,0.07371540345772243,0.07416130741333302,0.07456055913401491,0.07431165728026999,0.07418250395444831,0.0742566164428829,0.0745565028338173
280,0.07566361945819972,0.07615145414316472,0.07718005244553908,0.07677808175360043,0.07640375229073061,0.07366403367440699,0.07383999723034525,0.07427458996342766,0.07425780537232335,0.07533467912413046,0.07345359899300788,0.0733179761686701,0.07396007591651933,0.07376950123554467,0.074206874865884,0.07361362692615644,0.07342073990630105,0.07410258821331178,0.07427103963273131,0.07444619722460508,0.0744511876702425,0.07436749634453405,0.07481714701121647,0.07514573613453486,0.07539973811954248,0.0741762367903702,0.07417080735079418,0.07449220534996967,0.0747234089162955,0.07490982816600979,0.0736826221358908,0.07365045024174817,0.07393195373794928,0.07434980714073999,0.07433718187995857,0.07216947793774713,0.07203339248940817,0.07249135361342379,0.07298199835770831,0.07297711198188363,0.07186916247106165,0.07174958681945133,0.07204826492344521,0.0726729608492511,0.07265189028151112
281,0.04315769085042713,0.04314245244863917,0.043173193235715744,0.04203974016758023,0.042445579175966024,0.04594839046169022,0.04580843707265414,0.04518482343060096,0.04560925756553306,0.04465461632046791,0.04323913759131748,0.04299826606896756,0.04238575803750454,0.04248922238913722,0.04160921646313296,0.04517289423075875,0.04504495100219009,0.04448664608454956,0.044559051000354885,0.04388871936712285,0.0461992834461901,0.04594142630179787,0.04518405201153654,0.04537142498637821,0.044768387791251266,0.04526039560541418,0.04521938549168704,0.044666292897621994,0.04475898642404035,0.044181304899914065,0.0462426898239857,0.04613216765414794,0.045656662049526134,0.045685885661036416,0.045116636930868634,0.04630505361901603,0.04619592483986923,0.04562315027269266,0.045648327823005375,0.04522396753026095,0.046204088256139565,0.0460648606781053,0.045534704108034875,0.045448536936132766,0.04517027440275222
282,0.09200648130827865,0.09226821718155555,0.0933837422323964,0.09269380105149053,0.09325951092014949,0.09161472813861544,0.09177112651294246,0.09268155239271,0.09234424229393239,0.09360156761406392,0.09558788501282359,0.09584743135334502,0.0967142816943165,0.09665608586829658,0.09749228899331674,0.09687144837427046,0.09728490363811272,0.0977941989596312,0.0981902063331175,0.09841691555611964,0.09818668042692122,0.09855173993439294,0.09923319508990269,0.0994968370793718,0.09975823877271038,0.09651301250775274,0.09667285972052586,0.09730201418634284,0.09741526007024989,0.09787170445294924,0.09779131277268652,0.09808828743186365,0.09877070056612579,0.09875554399515055,0.09898630830203779,0.09660393814354169,0.09696185065030812,0.097751768341963,0.09768221181178977,0.09780235158996399,0.09753396624835804,0.09787499802676994,0.09859125218467886,0.09864773251750703,0.0986747027564492
283,0.09564279347071035,0.09566686290408279,0.0965127946061272,0.09578966685232615,0.09613939479919718,0.0964942890143936,0.0965521864546003,0.09681693705225969,0.09695789535373578,0.09795213312133705,0.09959751783431009,0.09971521749160324,0.10010053111775041,0.09995322265400851,0.10044726219680146,0.10029733307592806,0.1003126390485912,0.10077869181368944,0.10079065066740672,0.10039256854772774,0.0999088863532731,0.09995995888833778,0.10025753079107892,0.10047318572805354,0.10035631261932496,0.09994975762662488,0.099918893091048,0.10038214897395181,0.10035782835151623,0.10053520956795803,0.09970534105451613,0.09966364735497478,0.1000264936148785,0.09996680049185484,0.09999816616093296,0.09959338615198729,0.09966735969504653,0.10010018184368703,0.10004843684137066,0.10032502512030952,0.09924037068154556,0.09934472739686798,0.09975458790057627,0.09976741092923322,0.10000861661520898
284,0.09164336347506177,0.09127528227420752,0.09199962418482407,0.09008508550230568,0.09108494752835845,0.0929379939036612,0.09262185066081131,0.0927553843802064,0.09262871205270341,0.09305618690083058,0.09084202588306593,0.0904702206532024,0.0903681169378856,0.09049466378626328,0.09048841924949771,0.0934967308198028,0.09339631549042772,0.09304303601211032,0.09314782481143381,0.09294342944036225,0.09387194982373734,0.09381690900922525,0.0935969067223648,0.09342185828699133,0.09349341791585705,0.09425772364951066,0.09410641692432133,0.09406006268801836,0.09389196859241221,0.09408017892069347,0.09425965443282795,0.09413072153238182,0.09399760613598779,0.09402170975642282,0.09415590039988204,0.09448722674551978,0.09432613286136854,0.09407572374311986,0.09405914007326605,0.09417680322037161,0.09457453299342469,0.0945063139590673,0.09432970508475243,0.09427555849374258,0.09445092861705437
285,0.06520312562533405,0.06485023259989262,0.06496641040743197,0.06475353636471429,0.06464423336656706,0.06444644295901193,0.06394761231364453,0.06414644834045226,0.06377344351708575,0.06412323041020694,0.06416680570356546,0.0636969004757076,0.06383308522254678,0.0636287699972254,0.06380951942730059,0.06521725767436924,0.06500992454372785,0.06507681986370696,0.06497159012850737,0.06524785407538294,0.06556670665086459,0.06524523090237641,0.06522266684088271,0.06512937197571285,0.06535168948032906,0.0658950232710573,0.06564793955850441,0.0656434832482433,0.06554600935418803,0.06585555621502151,0.06556232729435368,0.0652923593271188,0.06531469752179943,0.0651953997997523,0.06546719066655424,0.06583702818460035,0.0655747401603846,0.06561165224316402,0.06539610674000218,0.06587511631894521,0.06527152858987942,0.06507297071707238,0.06511367507736127,0.06492144563519499,0.06533863469248405
286,0.07212221572350441,0.0720570138064045,0.07241852335855489,0.07167247106419676,0.07207235283063021,0.07468893608852213,0.07484707837635352,0.07512709819873845,0.07499014155095983,0.07578135145774294,0.0767447447310799,0.07668969913813029,0.07712739296090793,0.07701885294920009,0.07725675041141761,0.07746970689976049,0.07762218885901527,0.07804302697193842,0.07800711481278648,0.0781524309125859,0.07864408144774791,0.07878598877091386,0.07910263772601502,0.07913359589927962,0.07932543115288242,0.07839360151881157,0.07854113669105403,0.07891840850180618,0.07888949836442166,0.07921638278348582,0.07769357349581807,0.07784147159249892,0.07813693030704731,0.0781589700718522,0.0783761004178305,0.07660235203472524,0.07677492213728006,0.07723343072754701,0.07704720407633321,0.07738187788722925,0.07682651456372105,0.07703621307961832,0.0773852369405501,0.0773661605573776,0.07779959885108213
287,0.09872328156625769,0.09874544087431289,0.09962119625124406,0.09886770001374237,0.09875128403057742,0.10459131706281026,0.10452642047802363,0.10477776337627462,0.10492229884419711,0.10532931954452333,0.10390130439734171,0.1036362733527441,0.10390541617916445,0.10403294729079458,0.10409911435908438,0.10496242434417205,0.10477544679389386,0.10511214890666996,0.10522170204125532,0.10496914702075129,0.10389839103264693,0.10363979699300288,0.10399649650751627,0.10394286968769523,0.10382107216595438,0.10489197223993409,0.10449334134094124,0.10506249423104629,0.10478778705354959,0.10456942508025574,0.10373819143424795,0.10346781567494955,0.10384732761720726,0.10359569424770555,0.1032079012184897,0.10369555116045423,0.10337471492271767,0.10381040741342781,0.10354962936590331,0.10339646936427184,0.10387772644534549,0.10358561066155543,0.10397075461426467,0.10383954135381288,0.10364498140832831
288,0.07637748868322769,0.07676479287406733,0.07689837168346252,0.07555477789024112,0.077656012637537,0.07375899506733101,0.07401417101365405,0.07448354539469809,0.07377698539181331,0.07418380939882656,0.07037001472551532,0.07075478328934864,0.07135022547183166,0.07034264308638466,0.07099315404244234,0.0697736096485924,0.07029808094152366,0.07050920918823701,0.0703981026148353,0.07070642866579072,0.07070383422640923,0.07117374738907964,0.07136145831317214,0.0711370363314257,0.07157039915394253,0.07160905573110131,0.07194882560132256,0.07198878369360957,0.07195249125839419,0.07246198974835065,0.07203935583936054,0.07215357144101998,0.07224079051229972,0.07208552508066302,0.07262044432080782,0.07089571540044966,0.07107469190439542,0.07129341297262766,0.07111902343025582,0.07160145494964489,0.071401959185523,0.0716137903506131,0.07170127407476849,0.07167826086527367,0.07204854838013343
289,0.11537742254111191,0.11569985193185246,0.1156942066008384,0.11525835234281537,0.1150034612271805,0.11228268271527907,0.11225919690022058,0.11221087800610023,0.11180932204691262,0.111793420082998,0.11159756660838521,0.11171617502961811,0.11177562551357868,0.11117877733702966,0.11082066617795025,0.11164936988363923,0.111800643038641,0.11166761647880968,0.11156511109649186,0.11063307880398301,0.11346473586659812,0.11363544319058579,0.1134300730666368,0.1132017809063807,0.11257584942738424,0.11202554527970114,0.11206035299110033,0.11189923094744902,0.11174289409768466,0.11143583296316988,0.11255748760183851,0.11257030545287043,0.11249590602456014,0.11226423958692062,0.11184147615668019,0.11367719751243979,0.11369970588512085,0.11363349290670592,0.11348593345921343,0.11334146941529111,0.11345489473463612,0.11349381810742057,0.11342759672169313,0.11329860795299686,0.11309474808492662
290,0.07533333432912709,0.07538547222644446,0.07624424248927082,0.07498090898887433,0.07496580800883672,0.07772464234639545,0.07806733312781147,0.07827690080377091,0.0778900474379324,0.07842109671406755,0.0764357946362479,0.07668995848794344,0.07700453297360192,0.07644848565346703,0.07700625362773121,0.0754445108915915,0.07573433835787584,0.07604346335514575,0.0756852538896286,0.07615418875079653,0.07457725789961898,0.07472381538310902,0.07484713163029115,0.07432807116381086,0.07471523409946264,0.07665924865880445,0.07688709103974692,0.07721457603425005,0.07663386813842873,0.07706529402669075,0.075513169711325,0.07570940065718874,0.07595804482930803,0.07555815669649955,0.07583627343587972,0.07618748991319198,0.07637986783623361,0.07659903534459199,0.076234675412372,0.07654835472765326,0.07522485164854441,0.07545237022167357,0.07566167398275736,0.07519692698697485,0.0756130626090738
291,0.09948735477666072,0.09959843933343737,0.09981109271509202,0.09961787514454828,0.0991344263695942,0.10362391930621334,0.10326662193219845,0.10329445705764277,0.1035886499925005,0.10376863442013627,0.10420262379265467,0.1037973922308329,0.10357112128683184,0.10374615228451778,0.10348564574786895,0.10512385612151162,0.10471758906768724,0.10464040482712002,0.10470341236927697,0.10401512016875017,0.10544855440419533,0.10512409505294973,0.10503319541609832,0.10513108960134214,0.10475023427576857,0.10621273159816111,0.10594618470343474,0.10596923249617964,0.10576935592143182,0.10549606618206366,0.10549010091754879,0.10518781586404591,0.10522453079188736,0.10489190746430892,0.10453021287665806,0.1053809330440894,0.10516392238217391,0.10501284239286011,0.10487990186084153,0.10463835242398992,0.1053578473487819,0.10521363787304772,0.10509035858905319,0.10494799808907362,0.10475856584353932
292,0.08957125897946341,0.08979726040740132,0.09002016248583147,0.0890460385469678,0.08984964088884428,0.09402186979086073,0.09377081926829796,0.09444948442605076,0.09392603707137205,0.09361535605397327,0.09010599215923276,0.0900006156885953,0.09062930656872363,0.08997706206734914,0.08983015030073323,0.09136411224480374,0.09137936658784175,0.09185528031808957,0.0917599797147897,0.091268452288753,0.08926321753738371,0.08923946646382455,0.08920090997341605,0.08924158027282982,0.08879278873433705,0.08807605215767693,0.08799356553784649,0.08802222261791787,0.0880009200637398,0.08784828408523465,0.08827789184917964,0.08809240023546763,0.08805797363769441,0.08794386243753519,0.08766825980728628,0.09032572054346752,0.09013035860329344,0.09022006240170435,0.09001807338482627,0.09005842076217677,0.08931114504587809,0.08914207241176948,0.08920231372629454,0.08897700164942085,0.08904367843102441
293,0.07829445491381463,0.07809841533270138,0.07847478573982627,0.07800276415933814,0.07804680409307284,0.07811269924079944,0.0778580405321652,0.07785440235153114,0.07783891947918006,0.07828952179911484,0.07534029743151943,0.07515994428494524,0.07507331341597948,0.07500870348438106,0.07476984497328616,0.077650379635773,0.0775539435694078,0.0773370504362426,0.07740360286765836,0.07730535842003866,0.07665852491667766,0.07656111612074754,0.07626492897469735,0.076283861172432,0.07643860353156741,0.07640833604642952,0.07627773132697924,0.07590680622080541,0.07611035195906235,0.07616868494245765,0.07671941747139181,0.07660302457472691,0.07622939641417134,0.07651949044301887,0.07648526135287112,0.07756403611280793,0.07745443869878497,0.07693401432505129,0.0772125071680574,0.07735370360728408,0.07744469034426069,0.07736550453837597,0.07697051272639219,0.07714808527102196,0.0774154677229379
294,0.10292644968172622,0.10315413073091827,0.10275265650316835,0.10167090966403663,0.10303182283623864,0.10212142259147118,0.10211564197789429,0.10237308863322298,0.10209958221379177,0.10271905493858466,0.09875171137457849,0.09870305943789481,0.09856534041511432,0.09842450354557605,0.09904876962706836,0.10014818147330658,0.10034370623473106,0.10026439538715853,0.10025926782614575,0.1001974580773043,0.10386868118076045,0.10397847575047141,0.10372085784501728,0.10375433293485066,0.10375991401636454,0.10223068423386832,0.10218972672139132,0.10204459595202983,0.10182923902605595,0.10205728226543642,0.10342316221121334,0.10347747181678608,0.10319458572933153,0.10327245397815046,0.1033173068758872,0.10419443048438426,0.10421293108280534,0.1039786721585969,0.1039615624871168,0.10410469474028577,0.1051278647023966,0.10521720920824414,0.10497919588827632,0.10500360845189963,0.10529855031013421
295,0.0962871543206277,0.09576252253275856,0.09531174432357334,0.09539904340672825,0.09542310536878819,0.09249363894067948,0.09150486279740432,0.09126593672218425,0.09168354660728685,0.09185413837858672,0.09453186012819342,0.0934251013115619,0.09349924811549658,0.09354996689074789,0.09327026276248876,0.09847628884614251,0.097759193828169,0.09758014341547307,0.09776896422106833,0.09689144487507026,0.09956759883761057,0.09890908336703294,0.09860172056264241,0.09880087211613843,0.09842608371514248,0.09801872012025288,0.09750494529772327,0.09739171144494124,0.09749846118226961,0.09716355051387297,0.09758170799310197,0.09704649539233144,0.09689712590758441,0.09701980197163997,0.09672524065928131,0.09696451337887727,0.09634039932351032,0.09613422867824682,0.09605831081905773,0.09612141839827743,0.09793649584479809,0.09731990042938739,0.0970723377175208,0.097104533697726,0.09718203878979402
296,0.10112211478016979,0.10090259951387305,0.10302109406371192,0.10263588447044,0.10260120352310365,0.09590137936760439,0.0960165784082663,0.09636813328314191,0.0968246853455915,0.09780946989773175,0.10019967547743483,0.10034938105649518,0.10101582467546756,0.1015074140672544,0.1018721365200378,0.100050585366751,0.10007649877412805,0.10065189488606113,0.10103915639871315,0.10086421616358994,0.09619318836333117,0.09620436383660902,0.09665067928609561,0.0970633804378735,0.0969211259447692,0.09780515942253348,0.09773219412322676,0.09833341447691168,0.09852147974000508,0.09861525462523864,0.09914056953317199,0.09937447401394206,0.09965139994625678,0.10015700623226606,0.09981462928216334,0.09599676596477948,0.09631249128906581,0.09659094504357184,0.09717862939084804,0.09691056208768037,0.09606631569414019,0.09637744491997759,0.09652362563477918,0.09714183072138138,0.0967565531758593
297,0.13940688338189777,0.13871368539517132,0.1393808302768954,0.13779966529489482,0.13925217313382496,0.13812654831970894,0.13789983607195683,0.13828763463973515,0.13795542842672026,0.13885972598109753,0.13277479401519224,0.13272096851212067,0.13312411025799975,0.1327800406972053,0.13331390502634746,0.13303029841051614,0.13302261606674698,0.13306087596890476,0.13349580155892551,0.1334562137624519,0.13403138620188446,0.13391247324633826,0.13397362821986558,0.13405472486375508,0.13393373858457874,0.13494445389122106,0.13467153344979133,0.134829401291247,0.13471120644232762,0.13453828883177193,0.13405740951407427,0.13366188342590163,0.13383034751582124,0.1337071550859519,0.13349935504205934,0.13509863159260502,0.13476734828815495,0.1349655090965235,0.13511690206608806,0.134787647649268,0.1354659974393325,0.1350875588937025,0.13526127744632263,0.13528552704132052,0.13505053615329776
298,0.13345538116307482,0.13378743738696433,0.1337927092206025,0.13286386377110157,0.13436825870641095,0.1379297496999688,0.138276737941833,0.13867323150844554,0.13815107366120755,0.13972236581980851,0.13678227686061087,0.13692496249421626,0.13737144099932827,0.13681235516649828,0.13770573749178586,0.13960308377651143,0.14004940169387306,0.14035355915856812,0.14000596203726487,0.14079024354996825,0.13757141846895135,0.13776032930173435,0.1380263883769595,0.13718237181341986,0.13785685039278722,0.1391200533667459,0.1394164379570466,0.13972871435213685,0.13908013078808396,0.13982586477775383,0.13729971715664963,0.1374865214273024,0.1375431041081308,0.1372198045912006,0.13772686692477598,0.13802491506945583,0.13801875131275296,0.1380718881337603,0.13769186668837632,0.13825717790184683,0.13811919220869065,0.13813630235642074,0.13840113564514284,0.13774867865733031,0.13832214687925862
299,0.08832660376655095,0.08835642876687524,0.08854143602871102,0.08829727512185291,0.08838561942544795,0.08846800227996562,0.08869486090634314,0.08827130488472573,0.08909434564321313,0.0894421685013919,0.08545743464665494,0.08549302693774359,0.08565319239520501,0.08585765821227674,0.08615393728170216,0.08679542261117486,0.08681245886121729,0.08695425243882045,0.08736973446648026,0.0874400595882179,0.09032109179414348,0.09031291933737313,0.09049996969052651,0.09063686062161745,0.09082826125621915,0.09035834107729875,0.09030802661204844,0.09063011560347564,0.09074436429401019,0.09090174344540217,0.09047104568132947,0.09048284248498384,0.09064089959662751,0.0907909411305012,0.0907703051155748,0.0895856217157492,0.08967670644266357,0.08978531591562156,0.09009902402977789,0.09004783528165042,0.09080995334761104,0.09094378477388187,0.09102689129927637,0.09133454220360511,0.09138580479298278
300,0.09630857420124354,0.09706937715570094,0.09695645871879469,0.09611171324319076,0.09593322105924619,0.09782511482258319,0.09818621922792006,0.09808109034990824,0.09849153488405549,0.09840611432046774,0.09503087289324878,0.09536808199102614,0.09546523417726811,0.09573767104963414,0.09559627472771949,0.0951075362387522,0.09557999648111644,0.09540859917850204,0.09585414082561175,0.09546154051650892,0.09622109434183818,0.09679883518290211,0.09646214174068854,0.09677498332903021,0.09652822896097812,0.0966842376825542,0.09724078338369033,0.09726398109449812,0.09727074596551495,0.09722567493946523,0.09764502130988466,0.09808330021178872,0.09807574176108241,0.09810501417584283,0.09799738477551224,0.09642867710660519,0.0967651820074433,0.09681926792514049,0.096753615140102,0.09675540396660644,0.09670494733041828,0.09702241238433396,0.09705344098241124,0.09697541460565441,0.09695527397079173
301,0.09404642861554689,0.09399339702891482,0.09459248179415691,0.09427662144380773,0.09380559378657208,0.09714719196101974,0.09685859363448844,0.09781932834700628,0.09769759134426557,0.09779732920295148,0.09710587492291683,0.0968572038430475,0.09766508739268462,0.09763216060535261,0.09804296395375076,0.09854877806232307,0.09856314380910884,0.09924135016729799,0.09917075797393468,0.0992639132896042,0.09883131290921425,0.09896031487172303,0.09951872967823885,0.0992567194174613,0.09935874224659039,0.09989103450841613,0.09999365994567172,0.10057762578487615,0.10041888201635579,0.10064598229142141,0.09975784051895938,0.09978929282822523,0.10016812806966874,0.10015324582356919,0.10037428341080722,0.0995527579864486,0.09947335933262585,0.09978424285790015,0.09966063080546728,0.09984299406042146,0.10001214856884277,0.09987664572838029,0.10019362475829476,0.10000093957468986,0.10013162207157784
302,0.1045723039877004,0.10466338023567726,0.10546947428024743,0.10483722474742273,0.10521267477667032,0.1115910648071815,0.11142325242695106,0.1118432921213722,0.11230834466115548,0.11302064111461704,0.11117543964839634,0.11083966041362255,0.11166242229192173,0.11159866230607543,0.11192763196158227,0.11194739601188149,0.11176724438430781,0.11214986189526076,0.11234877239088117,0.11250103276394789,0.11230105913057485,0.11203412381253501,0.11244154387604975,0.11227945802577105,0.11233869440404358,0.11445802350588453,0.1141993618865528,0.1148132625881443,0.11457982593056291,0.11450882846063608,0.1139256931781837,0.11376316153559139,0.11425347098225005,0.1140804413290066,0.11398520330270691,0.112311764598164,0.1120347714662241,0.11245937496390666,0.11239147222630003,0.11224567211887439,0.1128284553983884,0.11265635562964725,0.11310135915344309,0.11291400671416396,0.11297407329218856
303,0.05838800715761014,0.0584908995099289,0.05834922117151354,0.05842860612677376,0.05902712011351443,0.05476191120345389,0.0545748948131131,0.054634631912386884,0.05460651643825436,0.05505896034681873,0.05389649945886098,0.053718753311355776,0.053841408465411265,0.05377556866805978,0.054039588340279866,0.05669935870334185,0.05648876174444233,0.056606505513360585,0.056311327153312905,0.0566392373741921,0.05557100841978155,0.05548175909587176,0.055671568485844515,0.055284659776005864,0.05547350944066372,0.05601605371707749,0.05596038473218884,0.056025760468539174,0.05579717964996986,0.055926447249166816,0.05569027724601611,0.05565808878456093,0.055670575605842036,0.05552268915797371,0.05555286348111136,0.05717609114090422,0.057126218596654996,0.05713787870062154,0.05692766876628548,0.05703787480099746,0.05720315627790912,0.05712652811921827,0.05704997096527759,0.05692295192046123,0.05700248068297182
304,0.07340626650863999,0.07337482347931168,0.07440038097286596,0.07316426471809977,0.0731554070656402,0.07938593608209561,0.0793854549015944,0.0796419309678582,0.07973651472509377,0.08033621692502489,0.07963331614571174,0.07970373763569963,0.07993553683158947,0.08018521188471131,0.08021121740165107,0.08011473481691078,0.08018427581945897,0.08026005229277271,0.08073797196308802,0.08079526901910573,0.08041666397272526,0.08045634336594909,0.08053515130870788,0.08070076721249536,0.08034324586185491,0.08141977405022365,0.08146570328121304,0.0817104910208227,0.08176312328232879,0.08143143389337769,0.08200753088462502,0.08210335263798867,0.08225457543705282,0.08228350394118737,0.08183251834256412,0.08138095227131445,0.08138409640257228,0.0814492718883596,0.08159174076033944,0.08116820539390958,0.08153853149270691,0.08152941194399671,0.08167388834341904,0.08161727904377804,0.0813716231594787
305,0.0999317425922675,0.09981267614997096,0.10022313626536827,0.09864901973238523,0.09891150571535148,0.1031456334330221,0.10281424809200926,0.10290399500342028,0.10275169773822845,0.10300345981373052,0.10365329613728652,0.10327852048554058,0.10387139930282974,0.10347590481984469,0.10350733675236047,0.10391192981443066,0.10369122240925598,0.10412227162876704,0.10412324083726947,0.10374778626452186,0.10185875983219199,0.10155335908236884,0.10179471660509498,0.1017159513515863,0.10150358119824487,0.10204726135003649,0.10183714377220066,0.10201425550820427,0.10177415990998129,0.10189069738339653,0.10078506318295531,0.10055861579114132,0.10069839938298947,0.10052468617655683,0.10056825919629034,0.1020374727818246,0.10177242799778946,0.10192060831928353,0.10167029077584758,0.10181900062246796,0.10167839394405527,0.10137227144373033,0.10161217143501533,0.1013214292511037,0.10161215389307778
