296,0.341218223604153,0.34233430120078306,0.34314282151542674,0.3417706722941121,0.342378628971079,0.34233952650744404,0.34335246075931297,0.3445389538873681,0.3443495471985641,0.3449905059348985,0.3435221926170552,0.34417648343244345,0.3451595212388145,0.3448225050621359,0.3449791516574133,0.34157180151216215,0.34205589527638414,0.3428092455531296,0.34280637765329514,0.34323842350600997,0.34092657460220416,0.3416165003071477,0.3424484598463028,0.34231914278598286,0.34324570611413713,0.3392394237269,0.3403216720122348,0.3411035203040101,0.3409940064850643,0.3421558320954525,0.3408714517195041,0.34192236716916996,0.3424883883589536,0.3425437939754905,0.34337033209291634,0.3393149293262428,0.3404481001926774,0.34098173280026545,0.34109263118956207,0.34202285002121496,0.33827878540698264,0.33941450748008256,0.3397811434864034,0.3398089718408823,0.3408615446985739
297,0.41748127742096175,0.4204646757273069,0.42232275018229887,0.42308404240331016,0.4282390878118641,0.41743287152470715,0.41934636253350066,0.42141354688914046,0.4224078009387574,0.425956723884097,0.4220416260800939,0.4239175589221979,0.42555200034632096,0.4264207557337495,0.4295874331914767,0.4244495569279215,0.42625706522215756,0.42791101660127095,0.4288695329073668,0.4315634739350466,0.42332684444068686,0.42462700863857034,0.42660076467561153,0.4270017419417454,0.4306911258786596,0.4250269552806112,0.42629735043894507,0.42824275921549165,0.42885107928754745,0.4321502652221889,0.4257668470118848,0.42703941159165454,0.4287196144733649,0.4298516679828324,0.43293953724758444,0.4257150691780349,0.42691120856609743,0.42860973623288773,0.42972532381233614,0.432645487382359,0.42733635646401436,0.4286965598421122,0.4300390393750149,0.4313123656933835,0.4337969888090288
298,0.3822322919326744,0.38314294828838963,0.38341566920475156,0.38351540516438914,0.38629019571209927,0.3747648855663018,0.3756724850935058,0.3759880335691703,0.37695969852698386,0.37907601745727193,0.3790049341533947,0.37936101605052447,0.38058036218142943,0.38112280810103744,0.38248474301943736,0.3873430294586765,0.3880410771142082,0.3887161071517608,0.38908016577135074,0.3902297316497498,0.3875159103064329,0.38854870257995733,0.38924244946396497,0.3895228050653602,0.3906888929862706,0.3854156798638124,0.3864904285051324,0.387010822743404,0.3878245869721237,0.3889166474370948,0.3871001892422597,0.3880227629915238,0.3885305708659711,0.38908848168844185,0.3909230326685747,0.3865449128336898,0.3875172280919117,0.388019850712953,0.38858532433237714,0.39048261173121596,0.38822149424785063,0.3893336421198737,0.3898486945958613,0.39041412724035957,0.3918700114595232
299,0.5818730926023372,0.5830625903847257,0.584901339752119,0.5876785810885023,0.5870826666229524,0.5814073116690066,0.5817574496696247,0.5837962309121615,0.5861787356063328,0.5886963232505107,0.5828306391891096,0.5828061439582112,0.5859997094510911,0.5870697396411027,0.5878758613942987,0.5849239342727739,0.5853648685337401,0.5882906010040421,0.589643448809176,0.5906746909056346,0.5808159891512397,0.581350467614778,0.584580127814441,0.5861171854725411,0.5867502587635245,0.5836670986726511,0.5842530555896829,0.5871069025801925,0.5887725933162579,0.5898399687605778,0.5870208121361604,0.5875825461611924,0.5902272841852465,0.5915362809479574,0.5931237608081104,0.5858884533498072,0.586415949780111,0.5892729355641679,0.5906807390141893,0.5921286670104258,0.5862287481463035,0.5870949457543859,0.5897274715380123,0.5912211974111652,0.5922050603150042
300,0.5393382317269653,0.5398869859286104,0.540718224778618,0.5418849268627218,0.5420516132057235,0.538024891504696,0.5383800649817367,0.5393533335628085,0.5407223505910445,0.5418530299902617,0.5388338503225341,0.5393951697513979,0.5400706519711371,0.5402557143792265,0.5414369179615562,0.541635311353096,0.5425574831296147,0.5435330381515785,0.5436482072194138,0.5445266787540058,0.5398953526775931,0.5403773160964545,0.5420370644189076,0.5414969822027833,0.5429707207020357,0.5399036962498679,0.5402349592928131,0.5415968231524981,0.5413289088370307,0.542906405757216,0.5405509307852061,0.5408694597932997,0.5424507571316235,0.5420754552128864,0.5437241064882254,0.5409672148755367,0.5411347380564563,0.5428030619245994,0.542516258544123,0.5442218448230501,0.541629130527131,0.5417687034171714,0.5432123539116593,0.5429649701670729,0.5441061438022519
301,0.4288774590477058,0.43061181173130736,0.43147942388620053,0.43224462634061084,0.43379981511607213,0.4344149615407921,0.43556674662093664,0.4360720506731238,0.4381316100711833,0.4393346199817391,0.4416800592373862,0.4422309167385072,0.44249450057005807,0.4443274944748625,0.4447095047001662,0.4400953296127757,0.4408650532867815,0.44119593129040535,0.44307848584031123,0.4432823756315491,0.43816700275201204,0.4387765713724089,0.4393746377655598,0.44082868315166246,0.44121540096088,0.4391994404820324,0.4399327392213636,0.4405309555399071,0.441510447075557,0.4426339146157673,0.4395703857402915,0.4403987315409871,0.4410476027483714,0.4422485223060392,0.44370076254846585,0.43884510124233456,0.4396004157738586,0.4402183004379384,0.4413759229567674,0.44276756238262505,0.44015281153409713,0.4408309178468728,0.441533314367207,0.4426934523831535,0.44384129940400835
302,0.3821392638530378,0.38321488387811964,0.38257760647105343,0.38344055475822025,0.3853819950096187,0.38396242178824397,0.38387408972782006,0.38457260122025716,0.3847296813532807,0.3880718136471369,0.38608401622501337,0.3853390945215671,0.3875570804181181,0.3859533747553084,0.38810116087121177,0.38937842819916485,0.3892213274377868,0.39031469139703057,0.3896085557742222,0.3911498989654987,0.3868734068992869,0.38642164806523693,0.38783495329528644,0.3875349895647592,0.3890197983802261,0.3875688510468094,0.38734382978446474,0.38813237245172055,0.38831425790475965,0.3901812962332959,0.3892517052345767,0.3890262658896041,0.38985472633157603,0.38997039546722884,0.39227023758598495,0.38786099974378463,0.3876113617475152,0.38833495653558514,0.3884853931328361,0.390262206298081,0.388198443788892,0.38816124829835785,0.3887747993065775,0.3893174656595088,0.39068447079613616
303,0.38376691196968127,0.3848655480375372,0.3856211474799461,0.3869091482480581,0.38934822338982517,0.3821158999957627,0.38241127511308026,0.38398630973503683,0.3850270402719501,0.38903435174189827,0.3826231591912832,0.38286931478682257,0.3844784179355247,0.38496062301716827,0.38803654724734715,0.3832342444186285,0.3841517805074289,0.3849022381209248,0.3861300032077501,0.38878916834524385,0.3839033554661703,0.3848706372431981,0.3855909546157715,0.38659768770098407,0.3896207036916176,0.385204111129798,0.38599961958854023,0.3867808144309707,0.3881402211490548,0.3911667481257572,0.38466168544261775,0.38558207134222217,0.3860389554253452,0.38743547116053956,0.391017571769066,0.38383503948352393,0.38463055766161286,0.385305633883931,0.386656075042711,0.3897767365345902,0.38334143183722724,0.384253705321392,0.385067574395931,0.38643417056877893,0.3892972771402664
304,0.412471627218159,0.4118065229251695,0.41533165258711086,0.4141245779070095,0.4144652840169093,0.40851762911927864,0.4082788093524787,0.41066709251319494,0.41195491754914376,0.41136972305761116,0.40560080411863625,0.4063390498032651,0.40775327277756473,0.4081256374654099,0.40795622906643136,0.40595570768480976,0.4065627687230763,0.4074966697651477,0.40799443708749594,0.40846597923237904,0.40845513512231674,0.40875690947923976,0.41081400186894146,0.4104673310229216,0.4116035627490763,0.409252356134487,0.4094978778528046,0.4115475636079602,0.41084603463848357,0.41244546752910904,0.4083000695447115,0.40869373513900825,0.41026280348000005,0.4096780881669128,0.4112876505258552,0.41076909041315224,0.41098151718798615,0.41285405020938176,0.41221388841642054,0.4136370899363681,0.41142464248005034,0.4116149012061288,0.4135619439022128,0.4126363562629454,0.41429972277458077
305,0.41145792115411906,0.41395980780778263,0.4155382644228678,0.415411732710972,0.4163804785082266,0.408175736303322,0.4103226590947262,0.4124081989298376,0.41271819213466227,0.41424449984767275,0.4071483281202418,0.40947282581045397,0.4114012160757342,0.4113443897007459,0.4132726187520319,0.4165767619713275,0.41871551521753025,0.42025209208678255,0.4199525222856929,0.421747660053674,0.41748964326714955,0.4192435107854026,0.4210498713407341,0.4206720964781479,0.4228135466413266,0.4163681592538995,0.4182223532938576,0.4196616518114444,0.41961353864565365,0.4213191567029011,0.4153943709241548,0.41715659548231837,0.4188651613552166,0.4188091239420458,0.42060803236259586,0.4141666225950337,0.4159026838870076,0.41750227433006265,0.4176475171776381,0.41898918111599176,0.41441707883479345,0.41633367167918506,0.41793039249328373,0.4180577400627148,0.4190551553862766
306,0.3346195260899119,0.33564613665096554,0.33776653526582073,0.33703772536374216,0.34033893966787326,0.33792246619919464,0.33931151779998253,0.34039647471597206,0.34077778668868286,0.34427018904163964,0.34542278449341507,0.34591346607552,0.347847623123889,0.34717217391810984,0.351067087456938,0.3473694457775527,0.34852905282151286,0.34958493310491384,0.34935718462695836,0.352422698595998,0.3472895391154377,0.3480290639332083,0.3492909626986082,0.34901090976781063,0.3525932053830959,0.34545953874316404,0.3461228272289276,0.3471782638157065,0.34736061892645953,0.350727662640511,0.34607821137300854,0.34687472703469135,0.34788933699127245,0.34824370605259336,0.3515882557049333,0.34590710190787444,0.3465556427375312,0.3473521423912756,0.34789003773714655,0.3509710811644611,0.3470393933705569,0.34764972466329075,0.34841414661399395,0.3489260696903013,0.3517720511079317
307,0.3847177217557085,0.38814400194249377,0.38250695433442716,0.3851496637620141,0.3859896855044723,0.37517879432168566,0.3759947582435815,0.37462387280655907,0.37656287634982827,0.3781977838173948,0.379092907841216,0.37957109175926323,0.3801244700902363,0.38027027535916724,0.3809339118040237,0.38265801724293513,0.38346694404311793,0.3835774416118334,0.38332088347314985,0.3842304496686032,0.37973325572522604,0.38049380171821573,0.3808593738072054,0.3813304647402525,0.3817498937588784,0.3785496074668315,0.3795090808176901,0.3792043101114766,0.37967775762071637,0.38028744153815913,0.3798038468271628,0.38090218578860363,0.38091503509119845,0.38100963698185386,0.3830678614780049,0.3779295606345981,0.3783714204347695,0.37880159706331024,0.378433724837957,0.38057523478679095,0.3770640882492638,0.37752716979060075,0.3780980592330892,0.3779448015675155,0.37915479961760945
308,0.46480230725469435,0.4655430484082356,0.46901171137735564,0.4644754767053279,0.46817884762995043,0.46640467788131634,0.46679852047586795,0.46965245084155427,0.46635241680907763,0.4703636564001359,0.4682431207328648,0.46877512431622115,0.47073368420263983,0.46747568393229877,0.4708921763747496,0.4720248022731196,0.4727334690676588,0.47443141722595195,0.47175913404194925,0.4739678154184129,0.46908996760716576,0.46956251422132445,0.4711302913570367,0.4687954181310632,0.4710637148912617,0.46802285662036947,0.46854107546883406,0.469590143433735,0.46760560038434534,0.4696244665066925,0.4692205046123443,0.46934469898048187,0.47053896197040346,0.46883721900470154,0.4705311729231122,0.4682113667631137,0.4684220718830147,0.469220255320149,0.46818502614121604,0.4694296100597705,0.4690306575826233,0.46921772379304116,0.4697731820490897,0.46867151236472165,0.46984730396671454
309,0.473468746831208,0.47489124892963497,0.47617996917808203,0.4739562434439179,0.47651038319998906,0.485404715643468,0.48621358803748477,0.4874394051583156,0.48552999579628536,0.4875102185073276,0.48348264732544455,0.48413118330758187,0.4859770758264352,0.4837227180066187,0.48455828401251766,0.4835759559422004,0.4837115856555311,0.4852746290351655,0.4836264953921897,0.4843068475888368,0.4801958195702797,0.48045540302634454,0.4821122916231313,0.48070615685192764,0.4816516764707137,0.47923626201449815,0.4794433716986906,0.4809047906864742,0.4796552485457716,0.4809675299267857,0.48113627879700444,0.4811954702555879,0.48254206591161436,0.4813609884727426,0.48281833761983217,0.48081121231208257,0.4808405707464573,0.4822163477439991,0.4813645324437559,0.48249563896057,0.48075002927603017,0.4809128943431708,0.4821069937172759,0.4816255951472184,0.48231033457538386
310,0.5466709074509037,0.5466797262309804,0.5472777113384515,0.5470508179225793,0.5539410497042114,0.5465392614962757,0.5474657817944985,0.5484987459434134,0.549009954729128,0.55251482119578,0.5571740279918181,0.5582897610010684,0.5581164904374886,0.5587208232017332,0.5613737836044869,0.5607221050234839,0.5618788378069943,0.5622206943795905,0.5624281382883661,0.564583590893838,0.5587840168159746,0.5594743563679649,0.5601765166072299,0.5601101693082995,0.5627786194357225,0.5592793464997304,0.5597589495539615,0.5600255498325354,0.5600435744975099,0.5627276495351101,0.5593532285900457,0.5599347313090378,0.5600418109838728,0.5607018693680451,0.5625231470114824,0.5595512156342075,0.5599906810151813,0.5605972616183569,0.5608941722976425,0.5626312330570541,0.5607801148392868,0.5612742150054478,0.5616129513529645,0.56204990929456,0.5635826115129415
311,0.37230667019264985,0.3742896807176564,0.3734568748868624,0.3738966732200121,0.37702928451191464,0.36863459194663967,0.36879928943602863,0.37055590504761604,0.3698249202408429,0.37410239777378534,0.3726591533143298,0.37218002708515846,0.37409491972768755,0.3726350981395507,0.37619534017352096,0.37638209186361066,0.376280707761878,0.37779559378358596,0.37685493127702524,0.37974345653005964,0.3768987549771639,0.37647697854689693,0.37805051363923803,0.37718610193534247,0.3795852535601649,0.37465584774362165,0.37421610127229527,0.3753106237249631,0.374969079915234,0.37724870709582486,0.3748628432837438,0.3744452982869443,0.37539885203904716,0.3753617462369701,0.37798688949020665,0.3726142036682974,0.3722325070701568,0.3734445678133849,0.37332833100499374,0.3757596932705653,0.3737257618634112,0.37352192453096145,0.37460618350900066,0.3747130443225681,0.3764310727882638
312,0.47081555405614484,0.47254158656727824,0.47203684883921226,0.4726968334123367,0.47166438198814836,0.4751706686826942,0.47541897991882665,0.4757780612512889,0.4764046023241982,0.4771654439405306,0.4773009503569229,0.4770287225013043,0.4783109832644681,0.47748437857334797,0.47768739033601737,0.48040503353141484,0.4806174168444108,0.4819637037646687,0.4810423173305962,0.48130612383209637,0.47753332450902164,0.47782906747596815,0.47944895510360946,0.47866928481352494,0.479196536156283,0.47752689981973356,0.4777596657684749,0.47923533652900585,0.47835052454751337,0.4788299902574729,0.4787002298865728,0.4789769453050329,0.4800832802930404,0.47941761925722665,0.4806313121317372,0.47783674133876625,0.478067682795771,0.4790519233581491,0.4784393571713817,0.4797763528271576,0.47834994960184624,0.4786459906987118,0.4797811863086291,0.4792361629075587,0.4801379157570304
313,0.38475628628402014,0.3874818361225194,0.38864454563830625,0.3876475371585258,0.389281708205223,0.3805321516128399,0.381396442540131,0.383319953906301,0.3838736792452702,0.386644536800843,0.3832750851693487,0.3841001154447978,0.38656528514612754,0.3861158296187556,0.388237731716608,0.3828779266151979,0.3839436742519882,0.3860210298584303,0.3858120247636702,0.38806031948540853,0.3818580520884041,0.3827265922298198,0.3849700192987771,0.38456100066348775,0.38730334381283926,0.3850814333942818,0.3860849766145653,0.38793030437791653,0.38801602194788504,0.3903285577969292,0.3868817804434337,0.38784233053097217,0.38960524457421686,0.3896425059077519,0.3920011308302507,0.3864443252862033,0.38746075041934824,0.38884888841202464,0.3891619797741018,0.39165671256642837,0.38735614603543733,0.3884606049686985,0.38981629217226926,0.39016802888187885,0.3922678982608997
314,0.26093689094293815,0.26174004240281346,0.26235310097794906,0.2630446629014319,0.2651144369422879,0.2597482753077723,0.2594443511841888,0.2611818304099002,0.26087878962867617,0.2633069962235178,0.26345371583929555,0.2630149413596636,0.265191947271841,0.2641671482804546,0.26507667506970395,0.2669526681146039,0.2671941121180068,0.26861600595019436,0.2683767594926707,0.26875263669602817,0.26652039878577477,0.26649155976044603,0.26824000728562886,0.26756438987370224,0.2684224217118575,0.2672560407766786,0.2674206837986827,0.2687391920724401,0.26858163401442625,0.26950027509426977,0.2698699950565784,0.27010018273643654,0.27130850092913283,0.27121817656672226,0.27303960350213036,0.2684365532163685,0.2685817260124087,0.2699981044813533,0.2697250263278243,0.2715300837894623,0.26935770464576314,0.26962641657591835,0.27113578079083445,0.2708378746670643,0.2722324091572027
315,0.5330079089393959,0.5353679129068519,0.533971871342599,0.5336262234720549,0.5341579696665176,0.5301265640022171,0.5302439943569024,0.5314457340776826,0.5304630325406202,0.5320535099250118,0.5294733322455429,0.5291149638607341,0.5310848787723997,0.5295296174606299,0.5292505009603002,0.5290297598876486,0.5291717324585965,0.5301967603364741,0.5289613435743586,0.5292179541791252,0.5289717796043495,0.5289682390269543,0.5305369485301942,0.5295483943869541,0.5298011588133958,0.5254188874598666,0.52582361035513,0.5270934858518466,0.5265993204208466,0.5274869761787809,0.5266829935226283,0.5272112271926843,0.5279308079788698,0.527280437135074,0.5285701723026169,0.5256823625278502,0.5262071585636799,0.5270473275368511,0.5265866405864561,0.5276229507840385,0.5256315231506987,0.5262513457972299,0.5272132731394903,0.5271576614665617,0.5275610356937223
316,0.4730924039631249,0.4729746525651183,0.47609271050237406,0.4752035270917696,0.47601995278643305,0.4789008291041148,0.4793447378651781,0.48029480731357244,0.48082463159995287,0.48202478335538623,0.4797620718869337,0.4803252087167002,0.4810236775615445,0.48104188402750636,0.4825450278545259,0.4814023475752549,0.4819268319441375,0.4824084546646121,0.4829390790653129,0.48373321110499445,0.48094146290296913,0.48158064273755913,0.48206328518060115,0.48250388957641205,0.48344934028852043,0.48192280119027947,0.482162321395975,0.482687052373052,0.483032944174352,0.48453318098403025,0.4814253189244303,0.4816274428527119,0.4822230196901056,0.4825744695275832,0.4841978448173627,0.4813117870400914,0.48167051980375764,0.48215285138510633,0.4826935248900335,0.48414456760710256,0.4805595755226293,0.481253843361096,0.4817227231848742,0.4821386428673024,0.48337473224029004
317,0.5074759684176552,0.5104661979065679,0.5119325644906491,0.510561250759406,0.5115620161238882,0.5043244771982488,0.505981163330637,0.5079042222742894,0.506855712254249,0.5088300741822239,0.5053708440608866,0.506561979339832,0.5081927371787309,0.5072596063733061,0.5085846185238917,0.5050843685899229,0.5061545473436553,0.5073949121540313,0.5064672398420801,0.5074561481491483,0.5039931847644266,0.5053038706325303,0.5066710330663676,0.505772294381871,0.5068049018553279,0.5037431272319149,0.5048043693762317,0.5063846589134021,0.5051713372665615,0.5067195881773664,0.504318679855452,0.5053432935719769,0.506660982961032,0.5056395624560241,0.5074497264365427,0.504127006025049,0.5051120326580855,0.5063029648340134,0.5056447878862769,0.5073842461885542,0.5041267723726154,0.5050561763089624,0.5064094059785681,0.5057959346623923,0.5072845514414984
318,0.3886953708910359,0.39074220131894394,0.39255229948110326,0.39137969968421915,0.3942703710044571,0.39781290495775756,0.3984003478851158,0.3996916286046004,0.3993377623779847,0.4023029010678748,0.3964499107435763,0.39751072978590196,0.39856755403257743,0.39814422158656515,0.4009184014335271,0.399607660028061,0.4001970237417564,0.4010040118770785,0.4006596430487504,0.4027208679313921,0.3999502201114327,0.4000346877568746,0.4016599923610099,0.40056196532660815,0.4032135944329934,0.3999947657652424,0.39996099111130456,0.40158369721293063,0.40070641605129775,0.40307246820131526,0.3985688569073325,0.3986437861639136,0.40007921670504365,0.39975079583164774,0.4016985676484935,0.4004444665397403,0.4005768364183566,0.4018697256651178,0.40207828005380275,0.40336898946155186,0.40232955757816513,0.4023836012467127,0.4037507856574747,0.40387670927672675,0.4049342890840079
319,0.5513246307328736,0.551413167462239,0.5530249994558332,0.5500192614688488,0.5548863001185512,0.5563053528506954,0.5566665814352703,0.5578916177303598,0.5565560842616817,0.56021320933055,0.561657808476451,0.5621080890974735,0.5632872470634219,0.5608831971277609,0.5635693542863985,0.5656084099335036,0.5659328660289508,0.5669425631411434,0.5646238131021061,0.5670949870687746,0.5654176105662249,0.5657941076526889,0.5674337544179661,0.5648576910137616,0.567884192820962,0.5648741361103188,0.5653348834957374,0.5666582166985697,0.5646277844091065,0.5675146593966204,0.5654382218462438,0.5657731249762061,0.5669552452319442,0.5654709533559901,0.5677643906218037,0.565469896032776,0.5656853272442677,0.5669317603783409,0.5654122258996518,0.5672838836460248,0.5673893739157854,0.5676893284562549,0.56872285878305,0.5674354533070239,0.5690814091252709
320,0.40117556201193144,0.4034604654989636,0.40423588505871927,0.40530320469563286,0.4073568260978027,0.39857121118385247,0.4002043219891032,0.4023188285853978,0.4026882541203178,0.4059795620655723,0.40003720807579496,0.40112235893067216,0.40324514755386653,0.40294471142651694,0.4050388944021932,0.4043189222223084,0.40562511987984906,0.40708972734342413,0.4071513914207433,0.4087464921026689,0.40382238620015287,0.4052024518325429,0.40651159717120017,0.40699215787490506,0.40848614111313314,0.4032052060168446,0.404381172408406,0.40545945740784367,0.4062614708768604,0.40735330034877776,0.4023653671620242,0.40337881921973795,0.4042382019587255,0.4049961723203564,0.40648836394931465,0.4023316144638325,0.40344830069319704,0.4044924194190278,0.40515938346018165,0.4062535452560193,0.4042197485607714,0.40545192051925955,0.4064907517723385,0.4071927406516179,0.40765519204260314
321,0.30874078609589156,0.3098463464290523,0.30852167445592277,0.3094085227918327,0.30906293388022404,0.3141143559211915,0.3137401019847552,0.3134622021026211,0.3143495670424274,0.3165228868532009,0.3249759424885505,0.32460495842452974,0.325762314373721,0.3260195799325492,0.3272762449438302,0.32327951302615804,0.3234974127570963,0.32400174253656067,0.32467191912375115,0.32592559906938906,0.32395417457126124,0.32420461062867334,0.32490557534290376,0.32506283940083847,0.3259259144128334,0.3237136209395313,0.32412541307594034,0.3242624343870281,0.32498886375790803,0.3259542544668095,0.32527914528251284,0.32547730388689233,0.32588193061592813,0.32618434312552413,0.3277686593549157,0.32379128728785794,0.3242342714711399,0.3246110607973188,0.3250084666404208,0.32614014725045376,0.32472888223302077,0.32543712818384213,0.3257716129326179,0.32661342059823556,0.32744398250673323
322,0.350374499986786,0.35208732617418104,0.35554892488088113,0.3530162601152674,0.3577694203574628,0.3535936286914482,0.3544392968496328,0.3566258716051125,0.35595645889625327,0.3590715146953289,0.36104649834928043,0.36138543585309013,0.3634475215050485,0.36203323035510426,0.3647355669325521,0.3615855988612307,0.3625321587642065,0.36386532121793497,0.3628735394355995,0.36515787728516774,0.3635052650833524,0.3643634975934296,0.36600040579316434,0.36487420272060495,0.36751910895961015,0.36291388424072796,0.3639471809442485,0.3654138426923209,0.36408989914591333,0.3666413895823991,0.36184003924940034,0.36322790070546346,0.3644583731308575,0.3635267727863255,0.36571859523222777,0.363185756554745,0.36454521952785934,0.3657297974405656,0.3648383348532263,0.36688105165864254,0.36391788126776825,0.3652644797180896,0.3663432573115509,0.36547905623693755,0.36737890844919974
323,0.49154761651685086,0.4929652169193639,0.4954293603713039,0.49420273995652175,0.49725235107346416,0.48933643485518863,0.4902065863856583,0.4921296961351369,0.49190320489888967,0.49436141316282284,0.4925230824837676,0.4934093396579527,0.49457510155141676,0.49352359896155257,0.49645792490210194,0.4969214276758852,0.4981304429206411,0.49898163290954733,0.498608639567788,0.5014249714718277,0.4955558965352083,0.49635515055254203,0.4981367100542007,0.49681048133269307,0.5002025768468422,0.4953699074457926,0.49608501552459167,0.4978103156600951,0.49671217405362206,0.4996302056709375,0.49686210616240034,0.49762979318012845,0.4996528913471549,0.4986579536437156,0.5016101721170871,0.49661739396516397,0.4973776093249866,0.4990903668520467,0.4984148291562284,0.5009321401708721,0.49697967700722345,0.49773691731398206,0.4992162148969862,0.4985356634980774,0.5006510637326231
324,0.3744968886256721,0.3757322871730884,0.3764341814393697,0.37649554756737635,0.3778473958944319,0.3760115614965684,0.3762305556373946,0.37690922573902197,0.377444690105457,0.3792816773311947,0.3787335370422576,0.37904922185531564,0.38010451195591477,0.37940623838649334,0.38098367020970236,0.3825165177415303,0.3835861122326941,0.3844436070332908,0.3840760068999805,0.3851189063840221,0.3832700276442532,0.3837711474746703,0.38496052786958423,0.3845509579125438,0.38578677198280587,0.38331225011816894,0.38350088865309684,0.38475370387935864,0.38460974816954613,0.3859629634963744,0.3841731594186763,0.38427279741577774,0.3855913753764033,0.385732602721687,0.38711149236770287,0.38336104241191876,0.38332010928967214,0.38497138688811716,0.3847142228547353,0.3864802741970791,0.38283789317873956,0.38278409112274187,0.38436767110774867,0.38423758757582016,0.3856716904584451
325,0.4138842072150775,0.4150022631047255,0.41498293938407793,0.41571009731051556,0.4151293196454191,0.4136820107885352,0.4148863865622885,0.4153797538208059,0.41618790412748763,0.4170847463448277,0.41580518323750404,0.416034841565367,0.41654114656267643,0.41636701035669915,0.4163234407416044,0.4189853564576895,0.4196889839597533,0.42028392911274354,0.42008525310934447,0.42004666946989305,0.4201655874851538,0.42087620708418655,0.42154381939623986,0.4210518666918838,0.42121941176326155,0.4208946317132187,0.42141342514343344,0.4219437851133208,0.4217171463143714,0.4223560268498451,0.42248272295658157,0.4226999161674983,0.42307351693642276,0.422521146964697,0.42344681957708935,0.4232330509096732,0.4234580861378997,0.42396246246845787,0.4234308547343457,0.4243785037492386,0.4221905334404286,0.42263742627652856,0.4230900270031041,0.4227481483116894,0.4235546067091707
326,0.5390705398966921,0.5401359642637567,0.5420773253658299,0.5405063173226102,0.5425890274599634,0.5373120076275701,0.537301084937922,0.538535560598675,0.5385124142114146,0.5410953803354659,0.5425283140284393,0.5419125164620366,0.5430129997714671,0.5418178795124613,0.5438005084992842,0.5465684930812666,0.5466252228359142,0.5472880965399257,0.5467760305379964,0.5481146023740937,0.5450725159564983,0.5449679878428179,0.5458591281681942,0.5451561191761802,0.5459301192002072,0.5441887819087383,0.5440201412311202,0.5447234672147621,0.5440369567630984,0.5455744951748022,0.54637952835345,0.5464238297146523,0.5475377090829091,0.5467944246742961,0.5484490181010053,0.5454636901057643,0.5455872833959203,0.5466669703595652,0.5459288976639921,0.5472706416083674,0.5466808107365294,0.5469035454825132,0.5475668559025543,0.5471600998951646,0.548134114025417
327,0.5749173013922074,0.5757474015119033,0.576141619799285,0.5745722805361273,0.576372967880283,0.5846616447504508,0.5851042498201116,0.5856678355058762,0.5862067737968636,0.5862238861951046,0.5888208150301141,0.5894946582039134,0.5906611971093572,0.5900884589183127,0.5909491773955993,0.5910821693312939,0.5917310937164731,0.5920265692529109,0.5921878124303092,0.5931289610435779,0.5903593670662319,0.5910326510284531,0.591925816429026,0.5914445838581971,0.5926255510021127,0.5901836977918403,0.5908818956793856,0.5916497985260347,0.5911573979804629,0.5926009464035716,0.5911330096861261,0.5919220490780216,0.592736619863966,0.5921829343879011,0.5934007049537804,0.593152314357898,0.5936951861297942,0.5948755230962615,0.5944320815479385,0.5956432849404641,0.593045610127561,0.5936830924145295,0.5950154983600977,0.5945829236460078,0.5954178273252572
328,0.4593214660688825,0.4615031454445968,0.46665819652516644,0.46426019532695556,0.46900383033911325,0.4537242237526619,0.4553844233104883,0.4606388113996651,0.4596624413927033,0.46275929514569897,0.46231230605911067,0.46361582097124177,0.46711452067405684,0.4672264413970929,0.46960231455760404,0.4594074829568227,0.4598857553950496,0.4643874573155447,0.46443747819017156,0.4653970878725528,0.45669703641144294,0.4573647359970119,0.46112092452109,0.46134427344602025,0.46365891877028653,0.45761735719551133,0.4585907588993301,0.46246080918390337,0.46292151035582485,0.4655537568999375,0.4589865010473879,0.4599581942295502,0.46335127245134405,0.4643794045912221,0.4663953842927309,0.45584433370447014,0.456839628245183,0.4598438449664592,0.4612003989314832,0.46298465882202905,0.456042566268752,0.4573097185608461,0.4599881390463127,0.46147112226447856,0.4628862560737852
329,0.4458365161283039,0.44715695363768754,0.4515472309470451,0.45112625611690427,0.45164402512407875,0.44568301379133174,0.4471206148001272,0.45216187844380107,0.4516207470995341,0.45229634414596664,0.4488838805608875,0.4503829479927111,0.45411470877604704,0.4539667619910416,0.4545867750570446,0.45175555392542716,0.4534528754215894,0.45655082475024533,0.4572079785619474,0.4576221875858988,0.44903232772829155,0.45060986946664006,0.45428299777365533,0.4542054500199079,0.4554953405111618,0.450138269593677,0.45166503788270995,0.4556679703241682,0.455642190459549,0.45687825725163045,0.4502447176760656,0.45186197680039497,0.4556865263977258,0.45594042549888353,0.4568815030944912,0.44906196690990846,0.4506187825807705,0.45396832832945583,0.45471948349169317,0.45509105023842783,0.45185607922618903,0.45356812889225967,0.4566820141169641,0.4572458840375266,0.45758095991359743
