34,0.34175865417405854,0.3399557658565667,0.3433302242096631,0.3401825935896063,0.34150391190024004,0.34102783178536367,0.3411287444712651,0.342095985385676,0.34121085813749236,0.3426658357577991,0.34035652824190726,0.3405919413997137,0.3409212146541425,0.34088501027925117,0.3416051232490698,0.3440855508208617,0.3443144838706535,0.344581441288374,0.34459829719636753,0.3449681942990429,0.3502565851489818,0.3506228764320408,0.3508140664928279,0.3509037943045622,0.35140951728751674,0.35015024453329757,0.3503149087669291,0.3504048689037038,0.35037979442654904,0.35078486148367055,0.3496001240263521,0.3499276000898748,0.34997796012277743,0.34964204749769284,0.35000525598680354,0.3491350619731891,0.3493027992984695,0.3495914312065519,0.3488696319678028,0.34962251415993323,0.34682351540485085,0.34672741030848997,0.34736301295615163,0.3463082771552861,0.34727211846030537
35,0.3974788547710228,0.39814439018634634,0.3990563767640053,0.39693124545978287,0.398057874233467,0.3897382418091255,0.3900230195745267,0.39060049286183646,0.3892294122487938,0.38964207847925797,0.38759746993492455,0.38778966656323755,0.38861669842086755,0.38780930626843785,0.38886282538845446,0.3882024815797479,0.38841512368905956,0.38899007252120815,0.38875557018465323,0.38970090045680195,0.3902756840373787,0.39032485407868867,0.39080504139317945,0.3907276297194489,0.39123458666963923,0.3905090685377859,0.3904420060994234,0.3908909298001591,0.39109905816863677,0.3916338017405483,0.38858202796320335,0.3886674154414962,0.38905038207099235,0.38946673722592007,0.38958809406076145,0.3867885038451907,0.38700221842614846,0.3875251938285383,0.3879805374052337,0.38818261803486365,0.3860442072860747,0.3862086506043679,0.3868569233063517,0.38708326855875086,0.3876009683198722
36,0.3706281629660772,0.3715951941188469,0.3726040535579658,0.36994983426034433,0.3714738108530283,0.3673058165405126,0.3677057762502683,0.36881709833407406,0.3678825526034762,0.3691457311996968,0.36657287599492056,0.36730837418603274,0.36780022992651173,0.36807690041682223,0.3683972642669141,0.3701277261562696,0.37074148079929176,0.3712141817174756,0.3717301473348778,0.37224702225504624,0.3710840181420614,0.3716076444591255,0.37223622493242436,0.37261496665560817,0.3733078340253507,0.36986876728248674,0.3702835944780921,0.3707138284331798,0.3710499057140077,0.3719802120218802,0.36985661238266015,0.37047533669348326,0.370979977716046,0.3713841894361869,0.37202046355378976,0.3700726566248622,0.3706053450282605,0.3710977522445086,0.37146464029836834,0.3720213638866966,0.3696941935627715,0.3702282807191548,0.37063357247618617,0.37101418634444683,0.37164488210985847
37,0.34589081230313745,0.3461759596195043,0.3471773380022467,0.34464284100678444,0.34533576355930995,0.34535681167160437,0.345680425610165,0.3463544398490643,0.34542710459300713,0.3459882328573653,0.3451087237588535,0.34566376353130546,0.34555589669023307,0.34596133302368903,0.34620631194580626,0.3427269259802938,0.34326371811939066,0.3430912292933324,0.3431756018691619,0.3437241632378071,0.3438210042859084,0.3442811730915666,0.34424263111635894,0.34425690370352396,0.344390527054705,0.34420224152878276,0.34481008273242497,0.34460374671891886,0.34489930165934424,0.3450578010197048,0.3467808610965048,0.3473591477711527,0.3473629518119985,0.3476167198803164,0.34747944626913624,0.3448100854773832,0.3452362679584583,0.34524250438165366,0.34526688222556845,0.34502142398480556,0.34337139704288433,0.34393936725868124,0.3441504318321106,0.3442356821894141,0.3441765725328896
38,0.36080951908736697,0.36065222551362824,0.3630916652765661,0.3608928112709423,0.36482826459047724,0.35585316776383635,0.35643839785190473,0.3576305710634207,0.35772526877827676,0.3595341308146898,0.35432808027843044,0.3547983161585486,0.35558497453188787,0.35643849023968677,0.357296633593065,0.36034812331052907,0.36124492978931544,0.36187283550126825,0.3626622602639224,0.3639992581705356,0.3581749152955635,0.3592208954247484,0.35987174257245763,0.36082191917836914,0.3617951891805318,0.3579793804762101,0.3588684144615998,0.3593713250077876,0.36028813302631835,0.3613111922752844,0.3579382062095678,0.3588842553327384,0.35945946553905167,0.3602838840224733,0.3609979371023138,0.35646931865917997,0.357408721904636,0.3578951638800636,0.3589996576510744,0.359735598989003,0.35609781979254235,0.3570085478096129,0.3577828946789706,0.35853847653489307,0.3595757837762098
39,0.3521024560773943,0.3515540809499514,0.353253559198507,0.3496754591542499,0.353355709116409,0.36076756698642926,0.36060296628113064,0.36158429850441265,0.3597485757191272,0.3616337339538035,0.35877334770193986,0.3587091069879894,0.3596885772590617,0.35866275758891913,0.35968998344663566,0.35999446817301706,0.3598631022004993,0.3600614194321537,0.3596784231972318,0.36065629960924744,0.3588991845444914,0.35884798456494615,0.3589865165308495,0.35850188744919986,0.35914778023053756,0.35959713036419394,0.3594587160021643,0.3596067271262002,0.35914152892988005,0.35985404573365415,0.3606002393812567,0.36049817875368456,0.36081212919209976,0.36048115554212823,0.361161625151281,0.360895803512351,0.36088030436968915,0.36102807804907644,0.3611346500376885,0.36155440975289554,0.361181897831978,0.36109982897124354,0.36116775921079236,0.36118256667175164,0.3617764480251932
40,0.4487242675451761,0.4472306496200564,0.4516203655393583,0.4444458373359869,0.45011331957443834,0.45400726036130806,0.4536724127606106,0.45595118123635303,0.4519371906702133,0.4540432808596843,0.4617055557003451,0.4610865323598592,0.46293101354960053,0.4602077007273666,0.46182262880100095,0.459228168956236,0.458917642462665,0.4597721840569291,0.4585615454959131,0.45926549405680445,0.45881290886505127,0.458661114547936,0.45950168712347644,0.45823975128837485,0.458643711222997,0.46088879901386476,0.46076334977126554,0.4614985364370502,0.4605115449340697,0.4609759898404443,0.46358126178571774,0.4635217543123329,0.464198115687131,0.463263948793628,0.4634556393551819,0.4638460967840182,0.4637570056992687,0.4643793101937642,0.46334215589266936,0.4636730978651359,0.4633046164969876,0.4631269661015025,0.4639302067648954,0.46284473120514247,0.46317006501158214
41,0.25298250480207346,0.2525623552502295,0.2527459965331459,0.25253374459298505,0.2533067697122704,0.25181532147313157,0.25148634320843904,0.2523841068561712,0.2522402462103646,0.2532248169835446,0.2503232335940331,0.2501516879080428,0.2506533853690902,0.2509599153817564,0.25146190442250016,0.2520408749032383,0.25213052351972104,0.2523220354564315,0.25296854898887533,0.2533131825466909,0.25073469949974386,0.2508387808495958,0.25136416905819986,0.25176270553938673,0.2519790201053622,0.2504983939691115,0.25076351865122176,0.25121254024882367,0.2516418385162465,0.25223581994378613,0.2519438420608835,0.25224519959982455,0.2527634425150977,0.25318503113282814,0.2537406693416821,0.25393301819651165,0.25417603552300266,0.2547650936170072,0.255189856623438,0.25574798864035664,0.2527517019432485,0.2530294639807017,0.253558390983698,0.2539770618338023,0.2546151647548946
42,0.37044130176118406,0.37075808373287134,0.37274365087741285,0.36930219217555954,0.37096175395145453,0.3727876070181938,0.373088879667618,0.3752173014671547,0.37254528530742126,0.37374777517276986,0.37285338761983816,0.3727058831496722,0.3741103768896749,0.37235825521117266,0.37322289508973827,0.3725083754851559,0.3727848901020189,0.3734575076730075,0.3728564331312497,0.37320570837462247,0.36995226521582464,0.3703002825802055,0.3708528383747324,0.37017551818650446,0.37020581857702833,0.37020331067386475,0.3704356645239953,0.370905977487109,0.37023357976320187,0.3703034144885733,0.3731548533304903,0.373358085826223,0.3735980721724975,0.3731262574621784,0.3726991795754221,0.37406232670293277,0.3743886612454257,0.3745179421517756,0.37422844041867226,0.37374433855953354,0.37376333783158183,0.374041764161475,0.3743511293261881,0.37396258165044016,0.37376940804708586
43,0.2183162051195985,0.2176860593078971,0.21967125739626397,0.21692812533952283,0.2188110587817277,0.22297463724746006,0.22296048017200104,0.22391853921610258,0.2232775765484198,0.22383881236521527,0.22459643587765596,0.22470825215810536,0.22523900241283942,0.2249962311378582,0.22530261662602646,0.2257574845023096,0.22555388567353948,0.22620107616627405,0.22610996840610198,0.22612727560649887,0.22492660683682747,0.22467305220031067,0.2254364382156015,0.22497146944185137,0.22511001400424022,0.2245028037517727,0.2243737181029964,0.22505632331603176,0.22467852668863428,0.22489876381056106,0.2270940989358564,0.22695203980618056,0.2275581900608998,0.22738661779919858,0.22741535838211688,0.2279209470798982,0.22767891749960045,0.22830101261131802,0.22813321999664007,0.2282084225743277,0.22678778234605712,0.22665362895219737,0.22730132166728764,0.22713603196714546,0.22727822790062016
44,0.25146203916093385,0.2520514812449959,0.2526882426532916,0.2518906666821921,0.2531171270354932,0.2544990890860003,0.25470999619559026,0.255569717559445,0.25424238507572033,0.25513167852206137,0.25112536805319774,0.2513661492447654,0.2519314875002337,0.2513646255133663,0.2515600085541574,0.25288338800810295,0.25318121448802455,0.25324950831830584,0.2531602561677276,0.2534339280142899,0.25126631959162776,0.25145839425683847,0.25152708329850343,0.2515914752788442,0.251580779414847,0.251328566654829,0.2516423241639172,0.2514848639592238,0.25159367109382713,0.2516951857981398,0.25253465944143866,0.25266889312842483,0.2525946554169908,0.25280055784324973,0.2527645203254831,0.25252436510160625,0.2525863079257074,0.2526447238651073,0.2527270822022703,0.2526795876956126,0.2528861270377736,0.2529577053519677,0.25308013205178714,0.2531058875223367,0.2532683947091404
45,0.2860495165392194,0.2859489867288233,0.28684399947699146,0.2854315023214882,0.2879385576023778,0.2825626367022011,0.282488268910938,0.2835907536475216,0.28302129314571467,0.28465441654077006,0.28272438594175403,0.28290275041058816,0.2838288671572141,0.28383248170546704,0.28489453779739354,0.2848688731874774,0.285209720841476,0.28589584052428046,0.28616167537647896,0.28737748337988117,0.2840675772979009,0.2843864016588172,0.28519112706442806,0.28527997959187207,0.28642844903951403,0.2840879627423677,0.2844252522707977,0.2851705280545266,0.2852663015676289,0.2866375698768992,0.2849980467510453,0.28529331449531464,0.28611488267437946,0.2863478682290796,0.28760423858131984,0.28497705727207534,0.2854206528945299,0.2859726791318017,0.2864133660431782,0.2875163250698736,0.2845327742065624,0.2850154433222339,0.285547527686743,0.28595048555189956,0.2871417405250104
46,0.44613032382326323,0.44606585024518947,0.4489905542048197,0.44589239931267205,0.44853522569786075,0.4421930074332844,0.4432431439780277,0.4448437198139275,0.44429248479326516,0.44535356654800673,0.43918839583601504,0.43994097160656126,0.44149621511128184,0.4414445886885281,0.4424937598188926,0.44351227687064254,0.4442664943779038,0.44539034171045916,0.4456059454035244,0.4464187091255918,0.4442093547518433,0.4451650549416547,0.44593945143906566,0.4465888772533886,0.4473650259178941,0.44186605368638077,0.44312466123400407,0.4435686526599888,0.44459973910252365,0.4456253872121036,0.43934562787569154,0.4405553861396942,0.44107386465495213,0.44218324158997663,0.44287641230188207,0.4389390598283331,0.4400638257945089,0.4405812456352514,0.4417729465130237,0.4423428174716562,0.43792305934730613,0.43886016955519974,0.4394371204502478,0.44031271533418903,0.44116899292208844
47,0.41534342440891314,0.4166021075522351,0.4182403996192797,0.41878027001782414,0.41890015333816305,0.40723729344685755,0.40840568455198123,0.4103413354012294,0.41039817472550866,0.4104618273039464,0.40904477225144154,0.4098955316111282,0.4115453681102391,0.41160533186276,0.4121587553600889,0.4172086395840973,0.4184436821694695,0.4198947905417301,0.4205402706931797,0.42154613449027134,0.418952854636777,0.4202178273113448,0.42167356175216725,0.4222332169577202,0.4230030524614355,0.41758793766132746,0.4189444019530868,0.41997002114896287,0.4208347922796299,0.42163762550102174,0.4155538033929905,0.4169639612303247,0.4180434545441613,0.4194002882021383,0.41977158571619866,0.4148464721345629,0.4163075715656244,0.4173503915822197,0.41877344191354743,0.41915118713212074,0.41362036051873563,0.41495298945418835,0.4162140674667671,0.4173764334981294,0.41792000755321623
48,0.4221803969387312,0.42343160180604666,0.42560656472142344,0.4258182769603564,0.42697519498418723,0.41183858278087015,0.41298363674021843,0.4156657945407851,0.41575867285052676,0.4171810577475184,0.4077323967075272,0.40877767395128095,0.41125622665101447,0.4117840806489673,0.4127022415414271,0.41324714299785914,0.41449565530778953,0.4166548096227078,0.4177806475924331,0.4185139961416881,0.41345207902535547,0.4145461269122636,0.416662251280826,0.41788793736050733,0.4186785689496132,0.41501607559189413,0.41619524718553874,0.4181815999562233,0.4197928206693681,0.42094057193664713,0.41306239548889334,0.4143817050059438,0.416463554586955,0.41809461273753235,0.41904843700419303,0.4116197110343308,0.41293484731352564,0.41504189656571716,0.4167658272560739,0.4173563218997217,0.40997460266197083,0.4111789458046058,0.41327308174563004,0.41481362684152495,0.415595807788373
49,0.4551089848781653,0.4551870514404379,0.45813528157450895,0.45495750174135596,0.45694634052148914,0.43535833163295556,0.43576262328035487,0.43825108704887505,0.43708293378480667,0.43947973592941564,0.4302752722294403,0.4310229819349586,0.4323726616421166,0.4329147467698379,0.4336725151665802,0.4346945336914708,0.4353232208783149,0.43647084075931747,0.43746431151035736,0.43847879137817536,0.43959525588265125,0.440560268602727,0.4420157207617863,0.4428541649582692,0.4442016819597999,0.4398738693252892,0.4410254271113757,0.4420335920804083,0.443256321674448,0.4450382357021536,0.4385142091128133,0.4396051448827756,0.4407926197432029,0.44208754929460686,0.44366091171209376,0.43828849830750516,0.4394268403783501,0.44058055569219384,0.44184008978061756,0.4436048291457369,0.43832443509009883,0.4393951960955064,0.4406058710221421,0.441707051212142,0.44369011977024203
50,0.3608346699436124,0.36038946337935923,0.3617241598881321,0.36001854220808,0.3622540880477921,0.36628546987361676,0.3664826461562996,0.36741394157101337,0.3669101671676181,0.3687765416138216,0.36309183214971813,0.36320375212401507,0.36406777570210236,0.36409516343193804,0.3648414227729766,0.36361614748902393,0.3635769861178893,0.3642754187647906,0.3644898317424865,0.3652810924662053,0.36200648430077537,0.3620511169682959,0.3625638461182755,0.3629989715680366,0.36361964601182867,0.3614943730820051,0.36174332005788407,0.36201438046483925,0.3626375576231498,0.3633582993152014,0.3588872101599801,0.35915771007533626,0.3595242752163125,0.3599850345586652,0.3606312329469526,0.35940132034002853,0.35963798157278587,0.36009679363910274,0.3605169717934704,0.3612104584334658,0.3590056441865868,0.359133997740534,0.3597617446177657,0.3600000156929305,0.36098180462196905
