305,0.046411590760117506,0.04649060416994137,0.04583237420039002,0.046198138400411204,0.04522233425947154,0.045677327539243355,0.04537775630285408,0.04485048620238352,0.04473378320130063,0.043842949381582966,0.047148518629532836,0.046651646655754,0.046143141589019485,0.04577259068690281,0.045383584570590996,0.047609661844280934,0.04737162218003245,0.04651479214160781,0.0464376881231105,0.04599275908315219,0.048995227336503674,0.04869339354661784,0.04777685514441284,0.04773840822193209,0.04728855785528553,0.048720266573503486,0.04843966122233327,0.04772014540012231,0.047618865918872696,0.047022832722598364,0.04987290585552742,0.049512735506870804,0.04882753816467987,0.0486280609525057,0.04808499241417074,0.052010135758334394,0.05169277923115669,0.05116792896833472,0.05080928858141374,0.05037176991501911,0.050922112760385135,0.0506648270961734,0.05025972439461646,0.049953234234410795,0.049413443178288115
306,0.06798478854727613,0.06734958519019606,0.06621095389664404,0.06689147764312786,0.06525230276752329,0.06847310505065207,0.06783471374059663,0.0672847827712213,0.06679756777526555,0.0660985365033779,0.06791337494367089,0.06717190974435909,0.06660979858500322,0.06582241880060095,0.06512064246386429,0.06959986510475298,0.06908759048108441,0.06865369868998725,0.06793346874723845,0.06765205758743208,0.06975210126019604,0.06923194502398476,0.06865357282546578,0.06812364328900086,0.06775471717146861,0.07197628274696825,0.07141308621118589,0.07105434054322282,0.07036478180710116,0.07008167651353872,0.0719895997269422,0.07137221423096352,0.07091123250279205,0.07035563827047049,0.06990592198622372,0.07312608936116327,0.07250904534418273,0.07207163734795169,0.07146968889615411,0.0711495547217988,0.07123240396597091,0.0706662097803371,0.07027805223024937,0.069827812831357,0.069509870592917
307,0.05329021472081766,0.053060803445108426,0.052223598589836634,0.052099804230571124,0.051670308340306156,0.05417168304184171,0.053648165988122935,0.05318364725955877,0.052511428509079965,0.05230452332070953,0.05706700117765295,0.05689428206504195,0.05594732430259136,0.05573395056867036,0.055336626841630654,0.05912568071469924,0.059002339585807466,0.058326391827698394,0.05791635544868545,0.05780598167942196,0.05995394405658978,0.059651517377157875,0.05896245945753052,0.05860162393643265,0.058456324455771626,0.06145340615000559,0.0611425014536067,0.0607156965763033,0.060280061727676214,0.06005994360801117,0.06142739137688559,0.06105654155887395,0.06068894119981773,0.060375763031313465,0.06015956967733474,0.06331218775001024,0.06302200772128419,0.06269355681036207,0.06253682890097102,0.06236697212150576,0.061146039842921523,0.0608940741939642,0.060595120808077434,0.060413525170621096,0.06023723829207737
308,0.07549471849331253,0.07500723687149653,0.07473206047270892,0.07423890569490879,0.0734310342021738,0.0744148864860427,0.07396949211309306,0.07340208831062875,0.07320017441366802,0.07226591173067815,0.07482771972813358,0.07430702720533325,0.07374807510027173,0.07359327553327806,0.07287231620169371,0.07745563341108398,0.07707394873220448,0.07666210763189146,0.07639104476339575,0.07616686576963523,0.0796611319774165,0.079189050798372,0.0787012440606701,0.07845879445962207,0.07817918415610031,0.07807854782002663,0.07780046682126757,0.07757981393507109,0.07727054905007585,0.07713111039165976,0.07993424197063989,0.07950716103287815,0.07935645239915667,0.07889633032750229,0.07870218834651023,0.08060058886830263,0.08020601657704933,0.08011184547714437,0.07966576565689111,0.07960872649165525,0.0793118971110361,0.0788929812100727,0.07879738332385723,0.07844773580558763,0.07831271288816606
309,0.06604020156205283,0.06566262699393476,0.06447971482133305,0.06454115050178498,0.06319900212356054,0.06093313916888123,0.06050662554895263,0.05976625244571691,0.05925749682828044,0.05862578132988621,0.059528736216940936,0.05928149501971322,0.05838890606154746,0.057897720385057985,0.05708600052208214,0.06390383432371775,0.06365412180820074,0.06283896465891507,0.06246342616532694,0.06165705362215955,0.0638306385881888,0.06359014186486286,0.06266520944676836,0.062444006750865685,0.06187744160011488,0.06535492779125199,0.0650984203028788,0.06435361997339452,0.06411402824215685,0.06362674977205508,0.06531738656848593,0.06489681358908174,0.06395172648045484,0.06364135028733722,0.06308147857251481,0.06653340799829903,0.06598421455661294,0.06517209531279601,0.06475045688693716,0.06427762240031855,0.06556926587020961,0.06508032692629737,0.06448721286864252,0.06404367532668895,0.06369920602189837
310,0.07295863033012469,0.07252111893596891,0.07185112847285115,0.07144647565827963,0.07049094656868667,0.069787961769073,0.06922105114547253,0.06872625831984519,0.06814739199983491,0.06753935506573187,0.06937986063723188,0.06889929161564486,0.06819815737399616,0.06776797668838051,0.06739086059628269,0.06886068308196179,0.06854391256400798,0.06802909364892042,0.06729398063337828,0.06735254998919728,0.06996619932793675,0.06939280975098676,0.06886144508697045,0.06818000420037405,0.06814858745422628,0.07165752879069805,0.07116603153060537,0.07056216321319148,0.06984322291538884,0.06965721965486961,0.07101858345808315,0.07040881581592248,0.06990335296729472,0.06897180661558243,0.06888008875190747,0.07187591891854936,0.0711395314206148,0.07056447796305197,0.06972131380345885,0.06954092053682773,0.07101861224460754,0.07039283959388831,0.07001187029815896,0.06912814100727192,0.06904462848903029
311,0.05424006018253341,0.0546159526706408,0.05389954508731515,0.05447463347116039,0.0524910283404477,0.05208480385106996,0.051932799772612,0.051052906949371146,0.05143624228769157,0.05026961670530296,0.050479305019134245,0.05030567007854292,0.04962349628538271,0.049526583304510444,0.04884332450948093,0.05293102572950997,0.05275012294771926,0.05199529065009267,0.05182627236749802,0.05127532574098798,0.05435653740874593,0.054137361674670856,0.0534679641055362,0.05315520050345401,0.0530159234336664,0.057171556699790335,0.05690969587893779,0.05630925560211739,0.05597900801540919,0.05566632632096506,0.05873218040510549,0.058247558213511845,0.05776810558505357,0.05743041389364917,0.05703723204409433,0.060741395818865195,0.060235388327671335,0.05980067058200879,0.05955914005345152,0.05916028358398185,0.0589627521321338,0.058532060334381485,0.05823613995437346,0.057987066791434526,0.05756151361094597
312,0.048964883938007485,0.04842324330784088,0.04755022788911806,0.04741288730106734,0.04671921645887786,0.04566409217697786,0.04501906360394712,0.04474541933262264,0.04445925267539794,0.043450056173559105,0.047255276321886634,0.04700407834199381,0.046550405019158816,0.046422716527639914,0.04565993876154508,0.04418047017603823,0.04394174769636156,0.043551087909998266,0.04335717133440419,0.042820762286527085,0.04639435405531989,0.04596900456695725,0.0455744581366016,0.045292520716096095,0.044972230683270296,0.047829619440076826,0.04731415667772508,0.047040495358494805,0.046627358917343216,0.04617872207966588,0.04914292575419912,0.04851634642647997,0.048396946818141544,0.04789200816695834,0.047254311583735026,0.05040160451828924,0.04978614142591201,0.049655103150792614,0.04929786172312655,0.0485997818079023,0.049834433344686735,0.04929553344218169,0.04929725754786352,0.048876334364108875,0.04806844464823623
313,0.0698902899872522,0.06958904803896203,0.06947480523086497,0.06859919090908889,0.06780886658943903,0.07014975585837963,0.0695264276416187,0.06968866814866478,0.06858873318081943,0.0676379788179858,0.07350356042386372,0.07328986032213226,0.07292154110034965,0.07233195734309689,0.07155376075997456,0.07035988195087864,0.0700170346282788,0.07013504169879124,0.06942599163501224,0.069354215422008,0.07380204503164285,0.07334513149508294,0.07326606950961448,0.07247594890016257,0.07246702536623817,0.07278561300017677,0.07239803503506635,0.07237660296349328,0.0715334940387276,0.07132746294654717,0.07507650207273767,0.07443373972195295,0.07457097272390466,0.07366243267734936,0.07354386990111823,0.07639210081547715,0.07582898790893564,0.0757508443004119,0.07516892722799427,0.07487791880740928,0.07461274923920051,0.07413103824856149,0.07419030293166999,0.0734640316692746,0.07306666031922537
314,0.0459326606921286,0.04564629469259642,0.044522115003154804,0.04471217748479512,0.04414468928149897,0.04460744643761992,0.044115372239193935,0.0434271161171213,0.04307038258214909,0.04265063655739249,0.044854804903468215,0.04429442259914028,0.0434544696971039,0.043015473713737366,0.04244039236405318,0.04491619494604746,0.04475791795475674,0.04405639299281259,0.04378827485991128,0.043447706019123046,0.04385864934122504,0.04357185799663918,0.04289834784541066,0.042605553537646446,0.042438167735110104,0.04746151002449517,0.04706560481306426,0.04648043455843419,0.046060266299764126,0.04583355888424655,0.047473400930707906,0.04698723648730434,0.046509306866578795,0.045922706254859835,0.04572856978411714,0.04797566089229779,0.0475114523364562,0.04703102808550812,0.04651027997673907,0.04634087520581065,0.04729656936302536,0.04687971087119363,0.04650977676877899,0.046042027625831844,0.045904423937357254
315,0.04342088923650694,0.04324976933977941,0.043044872171460864,0.0428529416190649,0.042157586368942505,0.042241649930516156,0.04164974953461779,0.04122309299649699,0.04117005625474616,0.0403820763781913,0.040414015465839066,0.03994088538909524,0.03961881751547868,0.03939695461557981,0.03866667390431524,0.04194966301783934,0.041414337980461444,0.041127754232626434,0.040806957499536174,0.04023394555025425,0.04278541652278085,0.042266940711824574,0.04190423604866952,0.041663988301674705,0.04117896514696668,0.04258698546524552,0.04212397310040822,0.041795409433656026,0.0415299249848341,0.041073866401046245,0.04341411033744881,0.04298379526227382,0.04279391658427549,0.04231854219116398,0.041939935422078724,0.04315131584719301,0.04266046575304147,0.042405809382768694,0.04179586400071146,0.041440060933091605,0.04307760297788523,0.04255715778644123,0.042375047107544306,0.04175543747662345,0.041614993616513093
316,0.06657512577350821,0.0661426805451784,0.0656143050421845,0.06543222169235867,0.06429735453889583,0.06819182901912313,0.06794761438720444,0.06749560753585561,0.06696295090564265,0.06579437075702885,0.0672658735570694,0.0670059204828277,0.06662820487668758,0.06620679506744316,0.06551514676455371,0.06763811788265996,0.06752296769499247,0.06701746865947797,0.06667581533731401,0.06626815111852977,0.06894811525218841,0.06864764844094942,0.06813745831747059,0.06764665950643067,0.06725560714314723,0.07146469644894483,0.07106477898689882,0.07073760287900174,0.07017547528178408,0.06968160926628945,0.07326495395285104,0.07276156784144434,0.07242656401798436,0.07164525676690951,0.07106557230187519,0.07507018535235858,0.07463357222086053,0.07427850676840758,0.07374537625908144,0.07343120382740981,0.07354594377696863,0.07313773409437781,0.07282073882356195,0.07236910130029016,0.07200138001335334
317,0.033462335418968966,0.03348003133102349,0.03285163292436791,0.033000580611074075,0.032507807844669806,0.0344412830382923,0.03415146357601743,0.03386248088823317,0.03387378062795998,0.03323564866699176,0.03572486722356276,0.0353240236913976,0.03507302434132773,0.03494165331055444,0.03441987568817283,0.0362185567903386,0.03589023735886252,0.035612618223461394,0.035516245204793725,0.03517779482521157,0.036141128370350765,0.03580896004525782,0.035430232701441244,0.03534676246142561,0.03509719843235549,0.037227150467975985,0.036791077495499126,0.03666587591861648,0.03633935055683119,0.036036974410230606,0.037454783101831146,0.03702755978444284,0.03691079862578824,0.036522288341882723,0.03617230017314255,0.03853099319913939,0.038094941310134446,0.038034800566912656,0.03764455834148559,0.03737987148562383,0.03735535999333206,0.037024806324655046,0.03697438146769132,0.03665006346962565,0.036350623163591
318,0.08730641306346357,0.08632444835507912,0.08637454334188803,0.08566516859164414,0.08590975296457579,0.08224394873112525,0.08184076108155007,0.0814726468198172,0.08040804654106805,0.08025109675589337,0.08175823241631257,0.08109776351970935,0.08119522419391832,0.07981402199503441,0.08009624969407846,0.08120661332465377,0.08065534440822937,0.08070596965898118,0.07977626002216426,0.07983183773387185,0.0825422831189039,0.08200979623790491,0.08206087312020735,0.08151451615624275,0.08136148261845305,0.08064594317882177,0.0802741425476352,0.08031791843762688,0.0798284683084802,0.0802883981535066,0.08524931159081585,0.08490912969974848,0.08466430270795004,0.08415196139820648,0.08467243857657401,0.0895967869606631,0.08927771840046302,0.08911428421979957,0.08844346657506516,0.08910047660228278,0.08762630853964104,0.08723764201065982,0.08707483295976576,0.08646663874183458,0.08731857344197676
319,0.03978912394764086,0.039852780014451195,0.038783375309489845,0.03928797422967314,0.038020846655654916,0.04008862549625102,0.040004281277869744,0.03966203371108214,0.03942677778334251,0.03844088163817044,0.039271928116436296,0.0390176647113406,0.0383182143977447,0.03784171251635341,0.037384300238375065,0.038768524834862386,0.03871904660218681,0.03806516639495469,0.03791419734651221,0.03747399908831594,0.03898304438335383,0.038854640405466996,0.03824397545283024,0.03825988950417086,0.03791614450667494,0.040222226750423286,0.03998592303654308,0.039522842214993935,0.03934948688850652,0.038976869565992306,0.03935026199168076,0.039132557435046254,0.03857620804956993,0.03841804793281318,0.037952041754671595,0.04062683467192899,0.04036744577481076,0.039769592857039314,0.039562822061790806,0.039240867630417176,0.03880210199718628,0.03857760326072689,0.03815649535577043,0.03795472162438721,0.037577515552774186
320,0.06632854951012573,0.06619817468286524,0.06567230116789954,0.06552738289468861,0.06495415752813775,0.06894393230756193,0.06844679417041108,0.06807195373710054,0.06745340716392147,0.06681367551379662,0.06950056748741652,0.06892374913189983,0.06821252632559685,0.067632371452864,0.06709195315941177,0.0718051887203687,0.07160233434299101,0.07128648952435608,0.07053621497201612,0.07021458341083707,0.07254123971562021,0.07222216204760822,0.07176010852491005,0.07095885960716526,0.0705723921499884,0.07260557145180015,0.07218131787980246,0.07191629322195071,0.07108382792966104,0.07065169376541244,0.07423165880270995,0.07370309242593091,0.0733394279837418,0.07255023150863017,0.07202695851121625,0.0758542232417263,0.07540160821485033,0.07504646568423115,0.07452004016095887,0.07406186111890964,0.07419529682606585,0.07373750942271397,0.0734909073810534,0.0728715171325605,0.07245617720433174
321,0.045311700725886646,0.045481306510784324,0.044029874965516046,0.04405775678430661,0.043806866935386844,0.045249617634258235,0.04484652424762309,0.04403184622455454,0.04372091671171059,0.04353391578297057,0.048089710145538214,0.04782213392464396,0.04703050555635709,0.04665897445910367,0.046252315176730695,0.0453194147611288,0.04520790811193784,0.044622719663869145,0.04412035377683041,0.04419385334442654,0.04638215458842165,0.04610778502044044,0.045336955550937086,0.04504022485993107,0.0449171761700262,0.047582491170590074,0.04732899914479626,0.04670831359983514,0.04635299144623444,0.04613424929270996,0.04769481368173901,0.04743174683970767,0.046884729667309846,0.046504633131671795,0.04612671315972105,0.04880647757528433,0.04850294781597222,0.04798790259259823,0.047730181904632935,0.04730617506962294,0.047006399794824544,0.04681838922207417,0.04645565061050136,0.04619376332489308,0.04576327724699259
322,0.04733859709830324,0.04749047738825485,0.04640084597100339,0.04720322635468588,0.04610810430295055,0.04880371964992649,0.04881140627580987,0.04812572778774032,0.048146709023903216,0.047420841758357174,0.049367411642035765,0.04920141717877484,0.04865746540077972,0.04863884795228624,0.047817577896976445,0.049594944533436915,0.04972977300201986,0.049085763682747134,0.04929920775416549,0.04857009847491494,0.04984924377842361,0.04996468517035101,0.04928829103573007,0.04958922873597274,0.049075883274979144,0.051480432568469896,0.05137318057937802,0.050911084494580656,0.050892774394684315,0.05059651695325044,0.05180172954159593,0.05158741257412509,0.051230785510616376,0.05099201089536642,0.05065596840617636,0.05103950739082729,0.05086830785417624,0.0505405714451828,0.050322459667041804,0.050095155955111034,0.0504377972630714,0.05028543830676755,0.05008148647259579,0.04984969540126211,0.049657300683657625
323,0.0650057555201928,0.06431333405006988,0.06348537178536474,0.06342616905012631,0.062074445333648566,0.06352908099044736,0.06273846267680729,0.062201557702795535,0.06135182441180455,0.06087174920484078,0.06522873091983379,0.06476560193751921,0.06376430783402488,0.06332787329848004,0.06258733255388202,0.06613194429039726,0.06586218629359275,0.06494663495230485,0.0644816633852836,0.06429499062180741,0.06634385598785404,0.06593428120393642,0.06487186430523216,0.06443634304572364,0.06432969138394733,0.06648280959722398,0.06614233294543344,0.06534814551985144,0.06482422959512979,0.06469690365957116,0.06675808680089305,0.06625316500504176,0.0656126642146346,0.06483183020448452,0.06468582176479039,0.0671431163128057,0.06659444729867474,0.06585284429827272,0.06522164748804529,0.06498017444784444,0.06543321394023678,0.06496234375107518,0.06438637552731173,0.06365228149460926,0.06342499681449042
324,0.057851085722594175,0.05744437613899024,0.05670243955440674,0.056601094006518395,0.05601052743190479,0.05394846301118624,0.05339181550883786,0.052958966122241206,0.05266160526092704,0.05195041291669668,0.05568437477193161,0.055068746843565414,0.05444491294505053,0.0538938991859441,0.05312423114591596,0.05458764492641914,0.05404543714278411,0.053356859876135636,0.05291526817405099,0.05240198587045727,0.0558169691853617,0.0551971080201417,0.054502853692236425,0.054190781335790764,0.05386193128220252,0.057582624156455195,0.056888127700801594,0.056238309496194565,0.05587377919826757,0.055567106078493335,0.05758507191990775,0.05680945469974315,0.05621634674592899,0.05576907015947597,0.05560665343550579,0.05901254394161378,0.05829622913825381,0.05781967483505175,0.057471293783974954,0.05737377192347932,0.056476164113718176,0.0558014583746633,0.055445444308672195,0.05506058440761569,0.05493338214464986
325,0.05121265997898981,0.051030674560626745,0.05070469179454085,0.05057627387869012,0.050029902780916645,0.05407085097640701,0.05369895661870843,0.05375311889932523,0.05306066431637254,0.05288720548488854,0.05408675295460235,0.05374040755103119,0.053553343205114096,0.05293867322137484,0.05271045384871087,0.05551916769417868,0.05535656453365466,0.0552420069003912,0.054605964323171094,0.05463345799420842,0.058057161251311405,0.0579502882052262,0.05787874270153085,0.0575055950552547,0.057481154863524016,0.057169480306423444,0.05712366929223741,0.056931812851281655,0.056572497835945874,0.056403932855753965,0.05853923593158984,0.05843974339508884,0.05835288551962832,0.05780509602601367,0.057660643268165994,0.058919869940028013,0.058945237182495405,0.05882754693611547,0.058410377283688864,0.0583050611430683,0.058773710747791794,0.05877873701905223,0.0586559086757402,0.05821806223143181,0.05812472183469343
326,0.096165249286999,0.09622943031999484,0.09561811371845502,0.09542805219654257,0.09372898722551479,0.09867369548540607,0.0983269456036156,0.09752447446004996,0.09711046861741737,0.09655241558572826,0.09924164805059776,0.09902191591049708,0.09805163804980384,0.0974894244396201,0.09670677994254805,0.09926107820359541,0.09912705067149051,0.09838884434811358,0.09754756873354607,0.09756547154285419,0.10007996286380483,0.099823402830485,0.09916532583131411,0.0985119362760047,0.09871322391129819,0.10059621941583112,0.10047229322141168,0.09961223889913176,0.09906877151100751,0.09902053858257481,0.10295829157157009,0.10268895050703519,0.10186198858362272,0.10124138721317219,0.10125472874197633,0.10405990054599444,0.10361552979116308,0.10294135775196947,0.10218143265897549,0.10232635582283758,0.10255720485862142,0.10234492019099274,0.10189004679231704,0.10121132109496324,0.10150016348503052
327,0.047978532323280185,0.04756305583377299,0.04720572982452251,0.04695101527413657,0.04628507290842338,0.04643503944971616,0.0460006942778718,0.045684202538142434,0.0455539977756761,0.04505861834885288,0.04310143391822064,0.0429319746382604,0.042687314674768245,0.04272669866143897,0.042242012788227326,0.046316591183596476,0.046296227855228925,0.045863604409292366,0.0458677296199708,0.045494771539201624,0.048089685045381886,0.04788238963593122,0.04730451155514664,0.047331682263038306,0.04711122797282025,0.04811573522680198,0.04790391462401411,0.047495774654529116,0.047535790932606,0.04727838826939656,0.04991531431481268,0.049660581900138535,0.049388883075567984,0.04927742842116344,0.04906835476184015,0.05119258402319303,0.05099219262341432,0.05057284697822079,0.05052653527579347,0.050409529146901576,0.05123835606277002,0.051102551507034064,0.05084813527066065,0.05075286754796264,0.05072361978875949
328,0.05267295545313269,0.05272983815788604,0.05205148124149345,0.05143850550399077,0.0506905880484304,0.05097019266801062,0.05074531212202437,0.05054648579399593,0.04995115616070237,0.049413504496519975,0.05091777076210333,0.050834207981462924,0.050358245403165705,0.04997007234611951,0.049340047043562436,0.05080304515035993,0.05077485384885461,0.05041813009877969,0.050009738705338515,0.04978787494789319,0.051144560145952464,0.05097971629823316,0.050568433545036075,0.050394203290527566,0.05030270223249562,0.050382750216583255,0.05023081577975274,0.04999539893622728,0.04957774282277276,0.04955393751779101,0.050053359827399176,0.04976893072053181,0.04954969594141285,0.049051716573755524,0.04899240251073279,0.05240054262494185,0.05212455818018266,0.05181449100712963,0.05139398232447218,0.0515060030253854,0.05156716233180679,0.051266484314821746,0.05104755300888817,0.0504955996174542,0.050497138205890926
329,0.0613755371399851,0.061248833927054686,0.060919205356591385,0.060865631938051334,0.059340217052582404,0.06769250610238227,0.0675373528844644,0.06695904126387221,0.06708149846856941,0.0657864149281116,0.06690958472921438,0.06681939362629295,0.06590678274944935,0.06601985010538258,0.06450025090055392,0.06747823032512414,0.06749993433239526,0.06666239114945796,0.06690773850487428,0.06582713795748803,0.07009689222636388,0.06999129951211089,0.06938738709152092,0.06948455087147204,0.06878370458967,0.06984183062726765,0.0697154249052308,0.06925265076646413,0.06918602562030453,0.06852226416809708,0.07020475421058911,0.07005131340080138,0.06962634341347566,0.06951499628101124,0.06894144029331277,0.0722768522369757,0.07216844477401343,0.07188225174825517,0.07180654673869463,0.07119002240967165,0.07061254595341146,0.0704960021360506,0.07029682382814441,0.0701092308393899,0.06952126658463952
330,0.059133082261862806,0.05877263312124958,0.057951225315373486,0.05864129696448587,0.057585986020099414,0.06268566954558481,0.06203008025259165,0.06164718291475841,0.0613508503117316,0.060651892938371164,0.06447642519793015,0.06421540148994893,0.06358380072180146,0.0635356167499508,0.06287559725951362,0.06421093609044609,0.06406202657391742,0.06356660518318531,0.06344900133459536,0.06314362176086204,0.06567659617983805,0.06523308455332207,0.06466305467665308,0.06460591492181303,0.0644230249711618,0.06621071503555893,0.06568036910299338,0.06537166222903283,0.06511333527722318,0.06490224134424163,0.06746613310261818,0.0668847000878118,0.06669425049415872,0.06644069144196593,0.06620762430852509,0.06956855714163543,0.06910051753968867,0.06891336293018885,0.06876240022120346,0.06870157629097591,0.06753818576802982,0.0671387535506806,0.06707286345242477,0.0668995483612155,0.06680875557975503
331,0.03809146974373025,0.03784374144615264,0.03735912058256093,0.037464997873565595,0.03748165350655747,0.03806589884333776,0.03756505490510213,0.037244415343586225,0.03692265560421381,0.0364980986036926,0.039117267025059604,0.03886788762498512,0.03834845271224208,0.038260457485357204,0.03772691502684546,0.03978370696810057,0.03966242319720119,0.03947740319000597,0.03918540250797265,0.03905669377054835,0.04084812901395624,0.04046134970928584,0.04037549143186574,0.03985557685544113,0.0398884285041469,0.04161307577995056,0.04121726356120399,0.04129302892878273,0.040832877860800115,0.04076403954070192,0.043259906159380905,0.042804150339273546,0.04295387682789388,0.042442664642887075,0.042281959883084225,0.044441466263367015,0.04396794438466231,0.044012432800902904,0.043610009405590275,0.04338878769079815,0.04363405223416576,0.043230453188382874,0.043340852380993874,0.04294312555034189,0.04270098152071191
332,0.05623244021365364,0.05652247249008427,0.056191314460112565,0.055979305244096535,0.055840785426991876,0.05418781528645196,0.05392667990067874,0.05363867376198511,0.053571840019866895,0.05311954813876758,0.05803518509176948,0.058000457334566956,0.057874861312091457,0.057726275189036245,0.05747832601135258,0.05637242725819957,0.056352982740148945,0.05629716450952379,0.05616906240515713,0.05627255635890737,0.05776774218744891,0.057870269536641934,0.057836059435849387,0.05765099168212012,0.05799398770893794,0.05762877611483071,0.057679737517998736,0.05764142285559106,0.057333139357157975,0.05766039507589494,0.05863604523863139,0.0585329490201321,0.05863434069335185,0.05815558740614697,0.05825883735761412,0.058407832542121126,0.05831501327019538,0.058367214277276855,0.057913875001143963,0.05790609023153255,0.058723640488233766,0.058693814737111535,0.058757759130390844,0.058289664547531754,0.05831173288499498
333,0.04214130251712615,0.04226910702828828,0.04192796426159097,0.04222787283929568,0.04106790272034902,0.04177681925286003,0.04191501218324764,0.04175622548801274,0.041813651628328584,0.04094560434463763,0.041988557324428,0.042215324904191553,0.041770150743169074,0.04205572252726546,0.041460343264158574,0.04196901477713786,0.042364962642906526,0.04214769073608124,0.04238231438637355,0.04203723226417023,0.042862955524450644,0.04315304961382658,0.042858335947207477,0.043194969449821874,0.04300698718701924,0.04426463214603995,0.04443151072882224,0.04420088749848222,0.044509361231086994,0.04428179846498623,0.04403125039785192,0.04407236248311673,0.043954241893830556,0.04406588134208124,0.04387435627767055,0.04588610913365112,0.045943735807829365,0.04581906884901555,0.045878590712245086,0.04570980814432574,0.0442527918422261,0.0443667097511072,0.044307971219099775,0.044327174939379606,0.04405480919945434
334,0.06832717937128441,0.06836809583085939,0.06781849256034081,0.06792937186111436,0.06650986897428697,0.06480737994948917,0.06457644782542676,0.06398903373191249,0.06387909685339113,0.06284220120340472,0.06589087328917892,0.06570307799728539,0.06502161943521775,0.06468321217654238,0.06380049544690415,0.06390652056650829,0.06383939268135426,0.06313979635199615,0.06264834764086108,0.06233266391024674,0.06349799404359138,0.06324926488817874,0.06261193866359097,0.06206135132320403,0.06170005013760018,0.06362459855703058,0.0634543609302601,0.06273655115596205,0.06227579992787864,0.061878236942331355,0.06551916510990874,0.06533041912259988,0.06470207077090351,0.06404582030757931,0.06371519820690182,0.06727416818760541,0.06702426845992755,0.06647665092844239,0.06589326388542585,0.06559409305000753,0.0657605954530856,0.06555603872222747,0.06517600340633202,0.06465070227512976,0.0642893531942378
335,0.0737722309189982,0.07371192781448813,0.07342534717154262,0.07303180216913267,0.07263378742724713,0.07122641633809924,0.07109098823732574,0.07087267187689852,0.07061881540114501,0.06983155856289222,0.07279014776702043,0.0726653280710135,0.07209762696822151,0.07170042246543452,0.07109149959029311,0.07064187551687294,0.07048700642429491,0.07009815643361506,0.06957542060770376,0.06963151475702879,0.07206498833997753,0.07177136105618263,0.07120991263654103,0.07058019159375557,0.0706479910427893,0.07234808196160648,0.07209848810496003,0.07174416145032246,0.0710273933967678,0.07102450310348773,0.07319834777738883,0.07276912186699544,0.07249698451269959,0.07159205778237492,0.07154851311441283,0.07405361968689254,0.07359537687675169,0.0732152589889581,0.07251151973973531,0.07241842446347814,0.07238447852045211,0.0720261949591715,0.07177239271498924,0.07112862091633064,0.07102237967804693
336,0.04859050324488412,0.048472651694137565,0.04785539550753757,0.04799088418733904,0.047320703958918096,0.054060384903657915,0.05397155240789289,0.053525472416246916,0.05349973350061509,0.052999395174306775,0.054936950451577246,0.05476931133370866,0.05426835635369949,0.054349489800849186,0.05406781625909509,0.05411223081424799,0.05405482387891805,0.05362407066013712,0.05347182338625666,0.05326932309800106,0.05503561357868041,0.05498441372023803,0.054639290387936315,0.054463159622523086,0.05436183382667168,0.0554223564598761,0.05531411040019075,0.05522767321251445,0.054838205069160144,0.05475295608669601,0.055712385480363655,0.0555369088353155,0.05535251287910668,0.05509154019659744,0.05486133716502834,0.05604891762751536,0.05596408798776547,0.05589602172395735,0.055630353401925896,0.055606091756239845,0.05490278093788424,0.05484397020893709,0.05476938701067802,0.054612588440468894,0.05446841546254725
337,0.07358824619634892,0.0728558047151112,0.07186907585925623,0.07167024022161166,0.07059232237477063,0.07519680211412506,0.07458211321717555,0.07402204447669719,0.0733700577213354,0.07252422812049367,0.07493909061153883,0.07406275849017636,0.07359971742768498,0.07255002347468545,0.0719767679303562,0.08016047145946252,0.07947969374582305,0.07899616694333185,0.07789649826345181,0.07776649390180154,0.08320908930644312,0.08245008796662529,0.08180311400277318,0.08070044321394904,0.08046562720407954,0.08311213014158637,0.08243415673352285,0.08195412144058925,0.08085570949534235,0.08085958254282832,0.08436085550550845,0.08380471257500705,0.08327712050564338,0.08219015719604067,0.08219657494648895,0.08340655172434348,0.08279665629360662,0.0821743605218499,0.08112218082559187,0.08117838668111244,0.08036966104670869,0.07967998673089058,0.07919798977690964,0.07803621289860549,0.07809732077672377
338,0.06936049197904076,0.0695100097779741,0.06872278194385484,0.06860037382357168,0.0671615495348108,0.0746587158452138,0.07437968424794168,0.0736560341824433,0.07333691070872851,0.07215509741996269,0.07380911631799801,0.07367136885086993,0.07284943142289912,0.07251894021620552,0.07174219471511846,0.07516484572614619,0.07512065398344514,0.07427015725865482,0.0740531625600878,0.07381979900145194,0.07579113560443737,0.07554074490783157,0.07479420849894866,0.07433960806040839,0.07422926137682669,0.07654940274321015,0.0762508893829779,0.07582015850519641,0.07540053065198123,0.07519132792135703,0.0770379837482392,0.0765958828761446,0.07616321766845963,0.0756652300595081,0.07533979524718384,0.07731335869866723,0.0769872805779359,0.07670792022721726,0.07627347590463177,0.076060316643703,0.07589504228385469,0.07554820429737527,0.07541237837487719,0.0749104531770405,0.0747623322055115
