271,0.14025966238666857,0.14042504418778062,0.13947253618268726,0.13914168872441518,0.13811924969647174,0.14461717092839063,0.14415824460883012,0.14456353979818487,0.1436970580835162,0.14391689575335978,0.14400102728966002,0.14355799837814678,0.14405387351213525,0.143255818891098,0.14321569979207313,0.14379746064742996,0.14339151465709962,0.14338989456168597,0.14289485273925887,0.1428347917741565,0.14163816336688764,0.14134530689594368,0.14120977349009683,0.14084764511147607,0.14058445888973378,0.14132799744854796,0.14101533411161568,0.14090835000766053,0.14070824193740505,0.1406461372509443,0.13969199831532253,0.13945465522847444,0.1393638560383456,0.13901926517694305,0.13929596414552461,0.141766447633646,0.1415495805103859,0.14143473261059952,0.14124947277219507,0.14153266845289714,0.14242995543874742,0.1420964216124438,0.14166906333091606,0.1415490047364671,0.1412680616218152
272,0.05535537708753208,0.0551886807117386,0.0546800724517984,0.05492189648189957,0.05444579524263381,0.053522589924735305,0.05310694795590116,0.05308231954813809,0.05264587063413198,0.05267863662635685,0.054710061589974136,0.0542561492601824,0.0540816139469765,0.05361888925811264,0.05333070896283468,0.05629311027900053,0.0558935790362808,0.05556818431507955,0.05502156701169405,0.05456796750884746,0.05549713948900251,0.055157029520523475,0.0548355714559438,0.05409211416000471,0.053783975952121164,0.05541091610299801,0.05512074017632886,0.05476149045561976,0.054105182956484525,0.05388996238510263,0.054136331290135925,0.05389057945617644,0.053538653157485884,0.05307142964103308,0.05310559272235032,0.054265917747773076,0.05401947305212397,0.05359641732964318,0.0532678859392907,0.053096477062133246,0.05533164910400868,0.05501514004302615,0.054644514876958254,0.0541760157437861,0.05386600645359712
273,0.0815392208215469,0.0815422574176363,0.0806094114099536,0.08099654806532455,0.08096414580280197,0.08775391854127106,0.08767427501172771,0.08741173616417582,0.08730187295478362,0.0872481556251591,0.08544887447436902,0.08515205725469666,0.08531030860684441,0.08464635720038723,0.08477359591927967,0.08755554040877771,0.08736965279687474,0.08729235194477716,0.08673310058488935,0.08677087966441556,0.08572405421405117,0.08570014890512172,0.08539800521524535,0.08507543121131306,0.08510375877088848,0.08339493942732676,0.08334570369536971,0.08317519519079444,0.08291621175131475,0.08316500845112615,0.08250414180907002,0.08237692980774723,0.08201497191430562,0.08174788907790113,0.0821179611693485,0.08251540673573984,0.08253884009990989,0.0821035007546429,0.08207845065137005,0.08236074658712017,0.0828506663275658,0.0827893195402999,0.08240846616429949,0.08231201463138782,0.08242946169484668
274,0.05445869802044378,0.0540718672025512,0.05406829201931764,0.05371600938438869,0.05406098931252932,0.0536747068117172,0.05341953969097486,0.05334235039100724,0.0528425457841868,0.05333203484817112,0.05189824048963923,0.051483510940979096,0.051188083464252805,0.05092372794782047,0.05069219729315101,0.05391773636132049,0.0535002417672184,0.05338683020308821,0.052910815326180895,0.052287775058319746,0.054022408063741284,0.05368149178177549,0.053631074612415564,0.05301982014244563,0.05240674689882034,0.05387169087641648,0.05379106858532038,0.05363780506204176,0.05325190482747984,0.05268084468902315,0.05262172044322017,0.05245343850832205,0.05223326241384588,0.051838515868328654,0.05144159195197206,0.0514700743021495,0.051250993718518996,0.05099379321656055,0.05074047901328286,0.05015355517109486,0.051046042466120184,0.050772863186005615,0.05051470145426394,0.05005234883313694,0.04941880411552502
275,0.11952946445374484,0.11883788220777797,0.11837666281130707,0.1180716218530961,0.11853432333136604,0.11884028240940031,0.11828146877001294,0.11839284250073284,0.11803870281123946,0.11870681175484529,0.11941823110426836,0.11867913608296325,0.11922010377700744,0.11842742789871268,0.1191728225496429,0.12379053393072632,0.1232378222200364,0.12336074505167051,0.12302051347705956,0.12319731931216228,0.12216039360905553,0.12185659819442833,0.12187670419453611,0.12126562143041629,0.12116857666216113,0.1212169273477743,0.12105843971861348,0.1209066558852147,0.12025780647071325,0.12029206455433636,0.12053197941412075,0.12019461351416541,0.11970871718406588,0.11886269603792422,0.1188068921938895,0.12147439928207,0.12125925066524253,0.1208512470604461,0.12026450059143516,0.12017771708813127,0.12212216453297824,0.12173587879173647,0.12133419850211634,0.12072796665567663,0.1204572450334128
276,0.10300600597263809,0.10321256536208524,0.10245589138490753,0.1021054990529777,0.10113815100482795,0.10754563610885388,0.10740856514328274,0.10715841580338482,0.10690788703745858,0.10676674626827119,0.10491793372923196,0.10484496730654358,0.1050029548437426,0.10459607974324261,0.10471126995463552,0.10734163104238338,0.10731710881638094,0.10731645852987494,0.10711567824628067,0.10698491320568047,0.10646538709913149,0.10652491968923802,0.10616300068908137,0.10590678153848025,0.10546791646759066,0.10585710198746118,0.10606226228454232,0.10586472417461258,0.10577456101453078,0.10551783458351453,0.10543691513067525,0.10551300331251602,0.10519696928612234,0.1050825234585153,0.10491224029440181,0.10975628386124556,0.10989639852773588,0.10958739427581568,0.10944229085444339,0.10933168988799627,0.11065487896967773,0.11062992448277073,0.1102676389804114,0.11015957327238565,0.10971804165455078
277,0.08397094353065544,0.08341172512114356,0.08322512890857107,0.082661488924948,0.08296957839593141,0.08763322330857712,0.0872246142000299,0.08714091772382161,0.08647607195172068,0.08654117076295274,0.08758181931861261,0.08710035261445377,0.08691706321770137,0.08639320356306184,0.08583696558760073,0.08578113243305022,0.08567968627178553,0.08545312567966805,0.08515532719346025,0.08453416248607319,0.08595690066206502,0.08571525935105796,0.08537867335547476,0.08477894940349276,0.08426534577955824,0.08726980708754839,0.08704912123300113,0.08665219163969859,0.08605735173341604,0.08590190583959942,0.0872789237092422,0.08703730051831694,0.08645706216017451,0.08588160293010545,0.08583058001917608,0.08745626937664472,0.087149711180015,0.08644787415504095,0.0861796982089403,0.08573138129005066,0.08873113995956232,0.08830986161412095,0.08765738128564678,0.08729663107212325,0.08680895456599126
278,0.08823889707490039,0.08816336332181851,0.08749186235071656,0.08700595815378283,0.08674594288021738,0.09447517530811221,0.09393280882950931,0.0946188392688264,0.09353854844158498,0.09414069254867423,0.0949918006381525,0.0944663955015077,0.09480929917444494,0.09398996064055616,0.09469238761963625,0.09724331522688044,0.09659011537145222,0.09673851516224016,0.09600944237337614,0.0962541165682272,0.09551705969380743,0.09499874473953046,0.09515406612351454,0.0942878702080498,0.09434148977964464,0.09502001493549267,0.09472414943097685,0.09480032814395041,0.0943173817245526,0.09449833238375377,0.09507123984913804,0.09468918281919905,0.09472865737123577,0.09408178371016744,0.09440219815799628,0.09688198033051561,0.09656664878226337,0.09657640369022137,0.09613981401286847,0.09632301425898951,0.0979211194764389,0.09760429499478779,0.09754231033254189,0.09724514337168745,0.09719517925389193
279,0.08474999914201688,0.08433013918302443,0.08358354106797661,0.08418917400015129,0.08350463827034336,0.08817859220474109,0.08786424956311618,0.08805379164052514,0.08760504723971127,0.08758241051978514,0.08529409051058838,0.08492868793666054,0.08477850501295979,0.08461436253043052,0.08417803756689882,0.08832777796099085,0.08813085032315976,0.0879274264078111,0.08764233461515404,0.08704527111113469,0.08652126468588606,0.08636706511132501,0.08611957663796102,0.08571423592554595,0.08516874668573285,0.08714406693161834,0.08706670748928938,0.08677619177766335,0.08661293186982166,0.08599759721113988,0.08651272213260468,0.08641552181873871,0.08606000810267292,0.08595131448551134,0.08544480052552385,0.08623057115546844,0.08624281499351387,0.08583947631963619,0.0857984188679641,0.08520397562929072,0.0879606715999338,0.0878703391200914,0.0873121799000671,0.08725020784221259,0.08637454058192147
280,0.1391256020057153,0.13765621412703216,0.13776319263915476,0.13656857237811804,0.13843738116864493,0.14277069467850026,0.1421330393573567,0.1421769050020969,0.14185549543031553,0.14185860180719986,0.14074764098017298,0.140537135953509,0.14060335326805334,0.14000306986374456,0.1400468909289911,0.14316570788064553,0.14313005293496384,0.14254073970699793,0.14231168556369997,0.14191563131540286,0.14092181675696802,0.14094263174998586,0.14029350490220038,0.14018163100719824,0.1397915194457416,0.14031606105026329,0.14020143702930749,0.13989522393531015,0.13932568043853927,0.13922444301894293,0.1404845241721499,0.1402366450362043,0.13992244853257066,0.1391508571290188,0.13957404734353185,0.1391426355826032,0.13907998278711695,0.13868973598878886,0.1382254666651995,0.13835921638152832,0.13837469128140786,0.1380007528108229,0.13763346709054514,0.1369158337286275,0.13685910936151477
281,0.0893103530940268,0.08918548118941359,0.08835935557933138,0.0880494385244537,0.08786436141087585,0.09099349899260742,0.09066076923766184,0.09095195597635085,0.09000164359804261,0.09029212021338114,0.09142166919969644,0.09090918018724216,0.09101281494563279,0.0901512750968909,0.08997310071997648,0.08961017755742863,0.0892390221121635,0.0892984414694099,0.08847541905790089,0.0882049480085242,0.08908855175267229,0.08881017322833304,0.08861729863345386,0.08768678578441233,0.08740790754817426,0.08964557283232172,0.08947999258463306,0.08906951674084596,0.08829295370639534,0.0881194111933653,0.08787767429183732,0.087747627766903,0.08725118715185277,0.08649700818301737,0.08666598067509877,0.08887936459637182,0.08878061422542965,0.08844665709387864,0.08800450657354243,0.08798799767899922,0.09065578546094104,0.0904411204928697,0.09018609515346647,0.08959450328395561,0.08932265642901376
282,0.10093040511220956,0.100124088124988,0.10030264488866515,0.09980402335133227,0.09994642549059334,0.10351645199212058,0.10291762514323986,0.10294259381522455,0.10219319042807162,0.10279171986035486,0.10357881944762007,0.1029379123893131,0.10291048041203642,0.10201391407571056,0.10209289655835022,0.10181660440756952,0.10142226928954597,0.10124110900972215,0.10075729775908858,0.10067689867663612,0.10270974046878413,0.10207192943494456,0.10185495370441919,0.10118597808713847,0.10104874812300252,0.10197188662919636,0.10154874479947054,0.10105502774311301,0.1007150840377295,0.10057353074244456,0.10271612200847637,0.10230585762415609,0.10177797131569638,0.10145765910315906,0.10140768123307509,0.10244025737009618,0.10199432009007726,0.10145057627477519,0.10139972767316786,0.10142562605713987,0.10208907895251587,0.10160980483826569,0.10105314245318839,0.10098349593502866,0.1007918183880201
283,0.10235933686431892,0.10193297126692394,0.10084365334194648,0.10126630819193207,0.10004771644514616,0.10224844846195177,0.10185841236924768,0.101310265141145,0.10026911331990834,0.10058158462068131,0.102721796661588,0.10201493313449804,0.10142906363331451,0.10043093855157806,0.10031319518784136,0.10326217035951499,0.10278358999614311,0.10238635704427325,0.10142238548479224,0.10127492947292105,0.10257912876253095,0.10223261200302025,0.10159495469463471,0.10053154615327065,0.10016851390940706,0.10130797157962596,0.10103757605253769,0.1003366890555126,0.09948078286781413,0.09891332044758935,0.10155169496120492,0.10110640515749303,0.10035088036551168,0.09955406791325436,0.09910821400030241,0.10071258808970697,0.10034529688619069,0.09961398651751469,0.09907499574581993,0.09853547642219845,0.10162510520039675,0.10113153796311937,0.10032610448605532,0.09984719241614587,0.09915136741361376
284,0.10524787165839967,0.10506887906608398,0.10400922980026198,0.10429393717930487,0.10401156910047485,0.10567416833335584,0.10551646573625975,0.1050374206931126,0.1046586470675024,0.10433880119422455,0.10658129721414078,0.10604718102711955,0.10602988622618861,0.10540951704727641,0.10540382232463678,0.10874413044369238,0.10826564380297839,0.108192890623802,0.1073667896847142,0.10702448524599448,0.1087090197806262,0.10810444204755304,0.10794872389559207,0.1068756835154582,0.10664106293180617,0.10839899144929782,0.1080911994857902,0.10757932875329179,0.10696538732208756,0.10673148049652902,0.10821604837192995,0.10790399558291457,0.10741283805223485,0.10683165594759521,0.10668561054599031,0.10830700942031014,0.10805563325765914,0.10766891937900999,0.10734616827751511,0.10695883347042005,0.10815597137131111,0.1077955130274087,0.10732868244640159,0.10691177888207931,0.1064077951975911
285,0.1572315005286351,0.15577872681967522,0.15506915414616604,0.15523982672291217,0.15650406648806717,0.15450599983329244,0.15317035227141534,0.1528962425642704,0.1525624168853165,0.15332579022837678,0.1499841627094754,0.1488023750331979,0.14874603410850645,0.14780915014629142,0.14785650751768017,0.15361595221578658,0.15272689653326668,0.15217068142069126,0.1517002027600136,0.15144840622353925,0.15358386560724943,0.15287104019315872,0.1521101155928407,0.151247224773407,0.15085212146436794,0.1529125078627947,0.1520534587128339,0.15141307734323697,0.15080399664453584,0.1504311296409789,0.15469434253179942,0.1537614825716758,0.15293394066175037,0.15251055111613582,0.15247767148932084,0.1553200403633548,0.15465755571961598,0.15382836990264265,0.1536748904374858,0.15331494932902542,0.1561409380863573,0.1553737033214633,0.15453574057739292,0.15423118738829372,0.1537986445977144
286,0.1219446264636038,0.12069862995839888,0.11977005116617255,0.11989670523830294,0.11915978808909285,0.12553511844257556,0.12464157062740497,0.12439640261410898,0.1238679934145073,0.1232853056973279,0.12122552034339733,0.12043476551647654,0.12032221235548145,0.1198835200358338,0.11900432311831666,0.12295408994487321,0.12198537205544287,0.12191952009701779,0.12119503690887216,0.12059877680780522,0.1244555517823601,0.12355935527371516,0.12341347492334409,0.12255745033026913,0.1218473864417222,0.12353182230763049,0.12275065668059044,0.12249677924586115,0.12163395165627734,0.12109533767805532,0.12244290862583893,0.12151367171308056,0.12129725952359538,0.1202375973989163,0.1200379500808487,0.12163163706226374,0.12075327745883917,0.12050687803210854,0.1195557242633662,0.11926337803133709,0.12143999599223344,0.12047479632338816,0.12013030146294863,0.11909700741000655,0.11865949838985988
287,0.11881018713911345,0.11846728197986597,0.1177228101675641,0.1180254220818901,0.11778393674079767,0.12667821106868118,0.12579904696758676,0.1257661144923254,0.12516401958151532,0.1255418902773202,0.12817424775681197,0.12741612082594667,0.12734907731778755,0.1265567295967246,0.12668758823438542,0.12714926122717227,0.12656755999594124,0.1261527717770211,0.12572335977830032,0.12563417696926693,0.126540412701808,0.1258284595257928,0.12525277864438292,0.12466146434994699,0.12433369943681259,0.1254319121263552,0.12493411496199457,0.12422202434917962,0.12406071859077317,0.12370242640201418,0.1258803843811814,0.12536282899002055,0.12458667529729997,0.12430001406558513,0.12397065429587514,0.12494998201818262,0.12447369423085414,0.12370499735390432,0.12348027609265558,0.12306356574704393,0.12639103550707104,0.1257901726520296,0.12491615670355338,0.12466088995905586,0.12411882163350145
288,0.08648102164254033,0.08632976159918838,0.08565040911070251,0.08604403219586271,0.08614118477028741,0.08899646058841196,0.08867426228304065,0.08881689062954029,0.08853761256117884,0.08879295987737763,0.08854411654430747,0.08839864109516402,0.08867959510876576,0.08849417885159343,0.08886452248183456,0.09031091757792728,0.09015998189924168,0.0903673325132378,0.09023019833906275,0.09038542232383415,0.08978774617350324,0.08970639122655213,0.08985825333456253,0.08973979489204993,0.08974858231043999,0.0883653415060042,0.0883957077740578,0.08835966234677381,0.08850025801433987,0.08871895359889406,0.08718288509259585,0.08705318786475127,0.08704641912647545,0.08697044099834166,0.08717779384708224,0.08691617937262858,0.08689248093957722,0.08698836231375377,0.0870198896976132,0.08738292068968177,0.0878893708059213,0.08791835595714691,0.08803284410893729,0.08820840063114471,0.08842671430233885
289,0.11306746952587271,0.1126366578680759,0.11176887406794855,0.11178573252262983,0.11138001292045253,0.11143996990663745,0.11110171754605694,0.110819139502912,0.11018710613363318,0.10970947733151419,0.1104695042898091,0.11031700970530005,0.10992572670625886,0.10940904028314204,0.1085264806638017,0.11324680316132056,0.11291819913693163,0.112536054970517,0.11193221137109126,0.11049223907249542,0.10925411097242584,0.10885641594088441,0.10885619781808917,0.10779449826224799,0.10733343104004947,0.10836499286293308,0.10800007985696303,0.10772280669249322,0.10706256503381664,0.10648771687040919,0.10737572613316915,0.1070219345929332,0.10661873827769522,0.1061290796110811,0.10564598037455876,0.10755751492906365,0.10720327261015977,0.10686736386958774,0.10654090792346488,0.10603027161679296,0.10898660924854059,0.10866149332017042,0.10803036460699575,0.10773268527948911,0.10698508356999081
290,0.07886254379361272,0.07881679374499509,0.07796047895862454,0.07823682326130162,0.077162952540316,0.076511126993293,0.07641212233533988,0.07585953844985599,0.0758689545790605,0.07511374389645753,0.07763639934911572,0.07727188988592747,0.07723445955035117,0.07676310885813073,0.07670030617007786,0.08346110929818913,0.083245225998137,0.08317020904638003,0.08283781789805031,0.0824579038537277,0.08177241438748235,0.08155543023549314,0.08150574942471182,0.08108727132544338,0.08083842224757624,0.08143775293360186,0.0813211423237743,0.08121294339989885,0.08101379099444299,0.0808025247098767,0.07982054956308743,0.07963321713223744,0.07941754361393395,0.07917491340031559,0.07892108957228024,0.08054626501142922,0.08043016903033305,0.08018808780615198,0.08007551552790773,0.07980994328864921,0.08105250153865087,0.08085702848581479,0.08058269333890913,0.0805289170415488,0.08023787805602965
291,0.07009795026115308,0.06977172073748127,0.06851127873751248,0.06873330238889726,0.06737365605022234,0.07058294437487103,0.06997732511774152,0.06982056442710015,0.0688187503224647,0.06853758063333655,0.06799122927341444,0.06721747997541333,0.06693966487623311,0.06594909321784144,0.06519662442757367,0.06924796906943999,0.06854876564641156,0.06834093590214993,0.06744996238225782,0.06619176522465613,0.06480539005317879,0.06417646529345598,0.06404509180265335,0.0626883059474951,0.0614882413177041,0.06763237547884353,0.0669957366372411,0.06659568672241857,0.06541519871645896,0.06400935517879641,0.06371927960119224,0.06315666400928645,0.06268769803660319,0.0616055702716753,0.060784219667464744,0.062142222726495264,0.061623676590154414,0.06108801190335979,0.060177579563778096,0.059389306047353894,0.06334163087250266,0.06269331815976094,0.062133676265188294,0.06128415238427126,0.06042381648137319
292,0.10206147021230046,0.10168039875185117,0.10037007532095932,0.10138410821582149,0.09957229044728645,0.10652430630508285,0.10587398003308578,0.106285240875676,0.10499730236972712,0.10521225148710477,0.10453054158693924,0.10389241888214837,0.10407765163130844,0.10338265903136047,0.10314096784776618,0.10212009700475361,0.1013291171294058,0.10125502247929853,0.10066796384416948,0.10008913894746208,0.0991517846813169,0.0984214092749708,0.09808262887622064,0.09734162064524335,0.09658036874945027,0.10023926968785091,0.09950331799403782,0.09906019642401066,0.09831443098625461,0.09754274714153892,0.10019261092971765,0.09954499132794929,0.09927646934617541,0.098583431524977,0.09835662060433328,0.09885907599635098,0.09814163280298871,0.09783899644577083,0.0971540405941438,0.0967983701238766,0.10090079652004154,0.10007710389276721,0.09968846169811624,0.09902845934785579,0.09844407562666066
293,0.07658049658399091,0.0764670851351913,0.07638107766110691,0.0759232855922916,0.07603897569222275,0.07882166351833352,0.07879680574914914,0.07888127852131735,0.07825552852869998,0.07791280056472706,0.07609207421812669,0.07611143963268184,0.07635992104878984,0.07548187656651767,0.075384039228093,0.07885272014500491,0.07879087168136636,0.07899951585610715,0.07827027755883252,0.078180462377749,0.07634038072231768,0.0762539483141075,0.0763419661994181,0.0756529164653467,0.07555647653075256,0.07590780564536344,0.07595131673836376,0.07598075467590318,0.07550855335928885,0.0756701421926881,0.07612493614071066,0.07602053191142986,0.07594007438312785,0.07537179092431558,0.07536277843233372,0.07666423090601959,0.07667984513326531,0.07661720462412878,0.07625806256899671,0.07606107573260673,0.07760443129046649,0.07750179792607986,0.07741886152405661,0.0770227581577924,0.07680370027702275
294,0.08553944987936331,0.08513723532909874,0.0849557942874682,0.08445482455353376,0.08533972980868997,0.08851175600337326,0.08803751661371625,0.08827110713932802,0.08750670176018344,0.08785632657313076,0.08691965201745946,0.0864055148058527,0.08644711377019854,0.08605338085195254,0.08618248994452,0.08809404467996464,0.08799279173624462,0.08790521465637348,0.08777949366624095,0.08791756551325734,0.09064867616320249,0.09047690688658191,0.09042148880236486,0.09011862899130038,0.09019060174888216,0.08996598943117426,0.08985491906672982,0.0897506955797622,0.08944163243394886,0.08951795373738923,0.09009408636315411,0.09001557831095378,0.0898687001983745,0.08959933691636465,0.08986777473859082,0.09046215613983426,0.09040734846265007,0.09036729437444345,0.09017979890087992,0.09021789068000509,0.09005033429810784,0.08987674984105462,0.08965317173490701,0.08947185534470557,0.08959539642037821
295,0.07534730913546027,0.07483895715229923,0.0744669915541501,0.07430456702131867,0.07445384353304693,0.08152820219755336,0.08098258529583013,0.08132900889369285,0.08088828914014276,0.08114052154110823,0.0787385010864236,0.0784150605186088,0.07841340656989845,0.07796935879877859,0.07812172345061857,0.08019553180607579,0.07993012740289099,0.07977173717310479,0.07984177424434523,0.07960236934034735,0.0775221919607514,0.07732665802337953,0.07700172249120124,0.0771818350465496,0.07673636456154188,0.0784656874737658,0.07845013818171435,0.07805686410795702,0.0784104549901907,0.07821606998672342,0.07708223064327765,0.0768696293789389,0.07647528545993913,0.07659412056478898,0.07655310544157534,0.07534464131728769,0.07512201278537771,0.07471990521019654,0.0748533808812915,0.07474821105345551,0.07702358656263858,0.07672703737206371,0.07634931997083444,0.07639365762352132,0.07622493925211059
296,0.1192298032804942,0.11901922469196725,0.11804717673657822,0.11779920144463239,0.1171194435291786,0.11949899642321946,0.11892441570785198,0.11863607720483817,0.11798951032559216,0.11822101624517305,0.11730205648561812,0.11700641740002317,0.11676261637797261,0.11629842489354987,0.11564202348711772,0.11898215620763963,0.11876161095081138,0.11838842457674852,0.11785432446546852,0.11728563035370082,0.11888453521360044,0.11860444831977393,0.11821405448351342,0.1176006442846597,0.11714396677851721,0.11804531115713786,0.1180066286505991,0.11753404594772535,0.11700977885902254,0.11649806629717674,0.11902213632519291,0.11888729685042637,0.11833962972724753,0.11783360795481856,0.11746822421944862,0.1167640332614319,0.11656039808508475,0.11596817864077043,0.11568785748515535,0.11514263666324727,0.11688620761655076,0.11663770643334578,0.1160634649630741,0.1158295189260594,0.11509611139227073
297,0.13085996625368868,0.13108805176240407,0.13017422166157328,0.1306764580535579,0.1297160992206026,0.13501876112073952,0.13477286820555354,0.13476169318258063,0.13455438042227497,0.13453813002147477,0.1300308606069134,0.1297380351833423,0.1296856455824326,0.1296781527244808,0.12976145278362677,0.1300382383241439,0.12980455318542247,0.12963741318339994,0.12933603251513187,0.12950323219902646,0.12675636376590838,0.12658803870909952,0.12644179056680543,0.1258017630262295,0.1261730281402805,0.12570402456957083,0.12568106396926312,0.1254847446991768,0.12527773068946216,0.12546777931060857,0.12125456464508694,0.12111199105525114,0.12054304131230933,0.12056771220874997,0.12103271568056101,0.12053076480452247,0.12034321874504511,0.12000326140192642,0.11988425626742245,0.12037808533347535,0.12187820318384274,0.12155455261223312,0.12132070844725583,0.12120651058158258,0.12133434790016381
298,0.10438136337316653,0.10397596436138891,0.10273848532414234,0.1033973006493453,0.10151539572643382,0.10390509962677325,0.10315398427720188,0.10280239288742365,0.10224041278343673,0.10157331407095518,0.10532620467810569,0.10449902295528098,0.10396702456598303,0.10319843594405606,0.10222111254374067,0.10638621774944826,0.1056332001126028,0.10521655441173765,0.10401727793629276,0.10312276192580623,0.10598410944312757,0.10508212429680555,0.10443177071468385,0.10319888556685963,0.10246336542881848,0.10277986644953375,0.10214855027300364,0.10167218963390004,0.1006357638541477,0.10008443554017787,0.10345770620795432,0.10272259444896811,0.10221184559403526,0.10111208513501665,0.10064986106362822,0.10382407148210593,0.1030745211671692,0.10240039476063394,0.10143214797111229,0.10069043354903565,0.10471092611195974,0.10389105028867915,0.10326120127559334,0.10239507395231583,0.10165585296200835
299,0.14115703070981953,0.14069993199960962,0.13926180788360937,0.13981251343534148,0.13954145585287905,0.13351601946530697,0.13277777859389697,0.13275195210472515,0.1319328349500929,0.13233272156987375,0.1329264792751261,0.13227125147686408,0.13145210465620247,0.131126589763263,0.13125740930975346,0.13519356852970066,0.13453302291426644,0.13372987929373076,0.13317506299181806,0.13293911769274996,0.1357890275011327,0.13518113191774947,0.13416287406182,0.13362850748933594,0.13366966818214668,0.1339600892955611,0.13351122831603734,0.13258200484419755,0.13218597538514032,0.13219278799563955,0.13690663214586923,0.13628322170818952,0.13518544907574928,0.13464636226393548,0.13481988397101893,0.13710761986965497,0.13662063348302655,0.1355416269753153,0.13509865968598714,0.1350323468057304,0.1372630563516417,0.13673228562272524,0.13556480197963067,0.13522229501640587,0.13501624239772997
300,0.10152527311925137,0.10101323125166127,0.1002446493670349,0.10029385006418025,0.1001896743802298,0.10685219794375063,0.10630536856771274,0.10568134798303641,0.10560535378165514,0.10551967772113428,0.10623884627942247,0.10560709561715381,0.10494407135678108,0.10467024778262186,0.10406403922327447,0.10968970879384969,0.10909026307906511,0.10853462560464414,0.10807770804625026,0.10744355574534226,0.10778355529919219,0.10722580664717185,0.10651986046611187,0.10580085138947495,0.10487260733476825,0.10613330444690736,0.10578051976639244,0.10496919405516103,0.10453879023033975,0.10362223674013622,0.10553050284244685,0.10520129732616591,0.10423081351881376,0.10379796553166505,0.10308016429218579,0.10551939892065988,0.10509167989173405,0.10395726748513999,0.10373209810206928,0.10271893468052279,0.10439733972931581,0.10378857828258373,0.1026915031346751,0.10233928442987059,0.10149870988787539
301,0.1362976534064565,0.13651590798033392,0.1345742925347483,0.1353195714682396,0.13431186203458734,0.13849158420568122,0.13818945260116006,0.13680671304646125,0.13725874028142845,0.13629059649406078,0.14022072372878602,0.13981603901800732,0.138980495517476,0.138871589937001,0.1384931928968086,0.14459575161572794,0.1438698923637622,0.14316525150982118,0.14322043907114967,0.14243536261068707,0.1436551588853135,0.14310937362776788,0.14230604877208403,0.14233194858342169,0.14140157822376673,0.13956580505140972,0.13912031668705377,0.1382384165504806,0.1383100072320218,0.13728596275966373,0.1387335102077665,0.13832232567107133,0.1374168740721436,0.13739473796991958,0.13654301714376962,0.14188049722533194,0.1414276723102508,0.14047524488709304,0.14061066384290657,0.1395769348591296,0.1408317469602737,0.1402689787497441,0.13902156949141073,0.13931075974203652,0.1381056487523163
302,0.11895004395720665,0.1179610525962091,0.1170436426986303,0.11810166834493016,0.11684893332476412,0.12155033806404957,0.12092857977710861,0.12079422607397748,0.12070447417074158,0.1202463990337024,0.12280739787019451,0.12213790679801911,0.12159365765485727,0.12143848374509265,0.12092819620957587,0.12147472116157461,0.1209933252052257,0.12053859792718175,0.12016776137293107,0.11938473051185941,0.12011931830143888,0.11964633435905891,0.11894960352658346,0.11845208634430932,0.1176874652952089,0.11931381844928103,0.11900205433418376,0.11818319639358438,0.11762543732372507,0.11720933927937245,0.11839265930852749,0.11801536433670043,0.11703917817565279,0.11649535925559718,0.1161999891668272,0.11850647791451274,0.11816707400181958,0.117092503452219,0.11669214117789475,0.11622745910120642,0.12041364087621731,0.11985979587820222,0.11875263036766769,0.11836281613374398,0.11773155468184682
303,0.0645718966665167,0.06411963210512861,0.06344609914212132,0.06321431981445862,0.06215819677289149,0.06221321023415116,0.06178765539336871,0.061993613332120265,0.06127773920351768,0.06150114667229901,0.05969925631769619,0.05915469992734131,0.05909784637249597,0.05857048835777279,0.05852204892584925,0.06051897787818784,0.059897450423756465,0.059821007622972565,0.058957849279907326,0.058768160998826015,0.059246861546631904,0.05879376095795672,0.05854898471348957,0.05769138499838692,0.05736118414753991,0.05899244653164199,0.05857610841366245,0.05823200320898581,0.0574862216225203,0.056998095014352324,0.05812191693151013,0.05771034452403648,0.05736788151526605,0.056621376917995146,0.056446828446675076,0.0582981843359309,0.05792529045419653,0.05757102350079851,0.056973056716512704,0.05670352424979662,0.05789305789531924,0.05740303692070071,0.05700600288767659,0.05640692453957199,0.05595234062491372
304,0.08970835494816594,0.08944700993509827,0.08865620955379881,0.0883797815834374,0.08809317506864739,0.09084171223231881,0.09037595142520527,0.09059602072823308,0.0895736300665838,0.08948088303250273,0.08916901777514727,0.08891786506750878,0.08876922664513096,0.08812206751384716,0.08768024684659778,0.09001658444238542,0.08961444994232454,0.08933554690143035,0.08865352626759711,0.08809381782563118,0.08824748177825188,0.08795228765142211,0.08761963886994019,0.08704854156064333,0.0865378067596527,0.0893020501246789,0.08902573863839217,0.08848419510840784,0.08815521837155144,0.08777886443920799,0.08879996264354216,0.0883554964982452,0.08773831794716155,0.08721949845540035,0.08709457285544964,0.08746053419642497,0.08711813606481109,0.08648430591364593,0.086168903045206,0.0860030365274693,0.08948657630358352,0.0890850201373203,0.08846493201940714,0.08812971638559813,0.08771797591346236
