281,0.26705636507046915,0.2674571324241241,0.2666612843901197,0.2668731158688808,0.26636281844466037,0.2656293616788992,0.2658652892212964,0.26330104475234734,0.2656199805790346,0.26318647265181255,0.2684194350706635,0.26918137783843704,0.2665823494615575,0.26835582964080246,0.26792980694117957,0.27533399749487325,0.27518330927744206,0.2740836296885948,0.27461597726548503,0.27521421961446113,0.27361926155942173,0.2737016910041129,0.2735673590987001,0.2730972439942681,0.27455598057913244,0.2676259182809332,0.2680101481940435,0.26760196615622533,0.2676470940514755,0.2688828508439027,0.2704416288441505,0.2710890235714675,0.2703206346485078,0.2708071094611637,0.2714551744132523,0.2706951608023095,0.27121650784318024,0.2703679039439168,0.2706028474121503,0.2713160378551837,0.2712015519093555,0.27178451371899376,0.27089675330798746,0.2709197428363482,0.27183790920662426
282,0.32794839569570117,0.3287955198968173,0.32757197670415583,0.3275831817355183,0.3279694365067647,0.317322016285628,0.3180661827962841,0.3173503031426751,0.3177457739854327,0.3172602798032007,0.32343012679408384,0.32372649787384716,0.3238319028176111,0.3229754714901761,0.3227555636856462,0.3295185213411049,0.3297659435399898,0.3300670195051696,0.3291915705973346,0.3291491824201058,0.3267010344515898,0.32689559989645367,0.32737347266023564,0.32615759061728516,0.3268743791106252,0.3236591365445197,0.3238844945094568,0.3240194709675355,0.32316356855434764,0.3237905483001939,0.32620534527763295,0.32613253919153157,0.3263485332341441,0.3253985987189147,0.32587267088523375,0.32498985535432,0.32490777202580573,0.3247752112902393,0.3242224684788572,0.32470793014063437,0.32411004030539614,0.32400766882231863,0.3242430125771619,0.3234578444146496,0.3238256732837951
283,0.29240612706757274,0.29242201866208956,0.29278022112809793,0.29180740174522407,0.2903440445301742,0.2830339509246552,0.28335403881367693,0.2834663027298729,0.283898594753481,0.28319322807142583,0.278886378103418,0.2799380704528328,0.2793132911407764,0.2800287420357933,0.2793464923597405,0.2788283075735732,0.2791618229537211,0.27860180069222723,0.27883957916144714,0.2782561912666945,0.27408166120816213,0.27495322816614537,0.2740758689076,0.2748025922662792,0.2741740046679083,0.273037200155674,0.27333411311513717,0.2727809304539595,0.27329954828274067,0.2732551587296294,0.27465377666506896,0.27456061873965076,0.2744836081393909,0.27449752832644364,0.2745732364925592,0.27612406665904116,0.27587525460416773,0.27522303331480574,0.2758726668306866,0.27581379420556396,0.27422991034029365,0.2742530332767237,0.2736591050822635,0.27429785941578616,0.2742255429289239
284,0.351719767796988,0.3530483704480725,0.35250266024857163,0.35207125374472076,0.35029249756715936,0.33400686196064616,0.33529571135825015,0.3341037329343286,0.3344249912369023,0.3331044547501307,0.35607895713974086,0.3564483262108731,0.3556502546376639,0.355939509758372,0.35487140326546485,0.34657314264335704,0.34702324027288217,0.34692908196091576,0.3463588111989173,0.3459510935899598,0.3451589962393339,0.3455542458794178,0.3457249958857698,0.3449089362754504,0.344859659719904,0.3418209846433404,0.34207710706507977,0.34227551203771206,0.34124335657576743,0.3416586468214245,0.35124187468771495,0.35166474250742114,0.3516474851272374,0.35086785359189404,0.350929662087041,0.3510540559666847,0.3514196561297954,0.3510237158459229,0.35027721173337334,0.3505020636822159,0.3492304372892361,0.34954850623559375,0.3491714803612235,0.3484153675450085,0.3488995560605875
285,0.45828029746762133,0.4594899176887301,0.4602339417441039,0.4608074234127153,0.45911882931824977,0.4379271212726312,0.43770633107562235,0.43804179051386444,0.4392022614738769,0.43869306865762364,0.441723777411914,0.4414675442570332,0.4418798441270315,0.4413151325101587,0.4422164800913051,0.44343504610872564,0.44344928880725065,0.4438229392419962,0.4426688610721808,0.4444619498938999,0.4339640490279631,0.4342013745000751,0.4343261954667457,0.4339870295731538,0.4348077984221207,0.42582116506629214,0.4262423033971667,0.4261652470752924,0.426307242533904,0.42674891247985,0.4169617771420186,0.41714819434951134,0.4172055047104515,0.41688893395650534,0.4168242700373877,0.42022729498740785,0.4202910885628933,0.4202834337085849,0.4202669197021876,0.420481042952052,0.418627338830125,0.41865176102855234,0.4184874868469643,0.41832404202756884,0.41796196373545186
286,0.23802140381742712,0.23863471872820488,0.2378822001438611,0.23849449464428776,0.23861154341619487,0.2367818612547607,0.23738674419917608,0.23588311487942953,0.23709949409320702,0.23685791537389808,0.23743433923501578,0.2379738890049795,0.2366628331786571,0.23774552903896903,0.23682790909579124,0.23727319559163038,0.23737937994326896,0.23646409147477074,0.2367228644535495,0.23642492255073627,0.24122910282345986,0.24133326780275022,0.24062898100286148,0.24098036564570885,0.24081688091759293,0.23545996306636863,0.23551561480969951,0.2348880408747004,0.23515946580472732,0.23514043230309478,0.2344245305159014,0.23427966680667983,0.23394012234349007,0.23415690161587352,0.2342462162028229,0.2382709440545194,0.2380863215188755,0.23784545486786393,0.2383527079884398,0.23860921327263693,0.23302982787219295,0.23274347604108525,0.23261220625979825,0.23276315076280624,0.23294979553058798
287,0.2653499938521857,0.26517622624914816,0.26512301279143863,0.2662170196657636,0.2657238628893459,0.2694559526491691,0.2703436690004117,0.2687332926562885,0.2715908163793128,0.270466601244866,0.2761660449135353,0.2762195284559808,0.27475917910473197,0.2760095181284806,0.27660773082756007,0.27703225089634365,0.2768223821457737,0.27620232908545994,0.276863605819848,0.27727764178302433,0.28275240693211334,0.2829626108701483,0.2829498754663308,0.2831915816611788,0.2844080245841515,0.28903141185501374,0.2894340745998173,0.2890780233085278,0.2896251422501175,0.2903092842490957,0.28889082217610335,0.28924185190638874,0.28863922741002307,0.28907668192806607,0.28938676356360526,0.29121207438109015,0.2917715190708236,0.2912107636532692,0.2915871806864386,0.29201017097657916,0.2868525220516646,0.28724545087512693,0.2870639688540699,0.28716797783798564,0.2875782184404422
288,0.3137240542068004,0.3143873030127051,0.3140082385473486,0.3132430623787411,0.31343427474649044,0.3057677898695305,0.3064769665051263,0.30593983206268927,0.3051774676309218,0.3054329524866439,0.30936016294603264,0.3093675686353192,0.3097517924381215,0.30851984958281853,0.3076186436507432,0.3071408556571668,0.30680345423130523,0.3070540700868051,0.30596946115060153,0.30649854900576606,0.30739712687162224,0.3070694554138126,0.30718368771798493,0.3061478466057531,0.30636498797009765,0.30244090695611153,0.3020838844815668,0.3019385611779068,0.30100762470118775,0.30105034051486423,0.304244183098804,0.3036160455000368,0.30358358810932257,0.3025452732617169,0.3025785093857261,0.3041886764077172,0.3035975959771617,0.30328946475150265,0.3028267480195503,0.30258082596826613,0.30186984181907295,0.3012304616349188,0.301034054464503,0.300545407283896,0.3002256047264327
289,0.23435192878198827,0.2346842070651297,0.2341515489951339,0.2324559318558759,0.23205241826895312,0.22462462672545194,0.2243622543920625,0.22439383575790858,0.22282520712518336,0.22281255110017767,0.23153846294893365,0.23109662067316658,0.23096963453942188,0.23002327442052625,0.23015914666692833,0.22757155675081409,0.2272863302615369,0.22675113305605613,0.22616279340970044,0.22615554857588516,0.22916768593294173,0.22916035274536714,0.22805082977316063,0.22817937428635457,0.227974231949805,0.2272236926481554,0.22711566945667463,0.22624849455394214,0.22610493478709287,0.22596328015264547,0.22944337022797803,0.22921009994231958,0.2284615085493282,0.22816208453040135,0.22811501752609828,0.22897028608080272,0.22879669446341547,0.22773646203378228,0.22789010225396208,0.2276133577247149,0.22639049864020483,0.22631022612999965,0.2251775471952148,0.2255372504304232,0.2251797128468448
290,0.3334495150627061,0.3343052201264446,0.3334251763511323,0.3340325195137801,0.3320488355805098,0.33217609822404187,0.33200939172774646,0.33040122454104626,0.33211317577514354,0.3293105376271047,0.33527463239522876,0.3354298649389938,0.3335463740212523,0.3348297372617933,0.3330520131377053,0.3350689869694524,0.3344555435810523,0.33307421563031486,0.33344167740173847,0.3323806543454631,0.3412756338467742,0.34065710690183226,0.339921103181233,0.34020212398759686,0.339178265049044,0.341993429922152,0.3411856202843095,0.3402830096063086,0.34080093597211475,0.34014738939312916,0.3433784517717804,0.3427135674513524,0.3418381072787826,0.34243598909057416,0.34181435388733117,0.3436218430265249,0.34289485930979907,0.3418948314235337,0.34253135219610054,0.34226782277948914,0.34341626689272586,0.34273820789305387,0.34182276420103747,0.34232264066567236,0.3421248593657057
291,0.30994147228737046,0.3110826802120651,0.3096277069638471,0.3094310907272132,0.307307450134778,0.2936541150746273,0.29407274874762257,0.2926565548577202,0.2930936208056894,0.29084160287272903,0.29389323141219875,0.2943161702231155,0.2929376542493101,0.2930155488696385,0.2925315669394435,0.2953843526256706,0.2950610252687662,0.2947577364281806,0.2943540321979741,0.29358682405080544,0.2907273254641693,0.29025024256956505,0.28942110777222313,0.28931632918298855,0.28849572345894875,0.29422111805240814,0.29373859507378614,0.29321819194588944,0.29277784991124906,0.292438169835634,0.294905715356276,0.294400340740315,0.29405106747742626,0.2936493750526655,0.29316468325135386,0.2957535481275905,0.29532471029882895,0.2947442453860183,0.29464429552193044,0.29435075118517035,0.29694745776238063,0.2963802874823704,0.2959878022671529,0.2957465340139343,0.2954965931658786
292,0.1871366957147941,0.18614547896759395,0.187785322457007,0.18619515035564846,0.18684138792348254,0.1826931732617747,0.18306376521090087,0.18322362633210248,0.1838019340756064,0.18275127676700484,0.19410603809430071,0.19402333152269272,0.19525674895188747,0.19502635055141318,0.19421186035835417,0.19570954620159384,0.19559847242282688,0.19725438108821697,0.19582946251285435,0.1951232958140946,0.1942877530905408,0.19440002207486634,0.19518917163784769,0.19429279072478148,0.19387400702154348,0.19408682699218546,0.19393159480600702,0.1947603034640974,0.19367350437376965,0.19335068421191406,0.19397077407001528,0.19356157945779054,0.19437747710970527,0.1929376300126002,0.19294246087531058,0.1946560344223001,0.19433014836468265,0.19497193834102275,0.19373363347433267,0.19385763495244412,0.19416347051973312,0.1938286068524926,0.1941719518455465,0.19308209249615127,0.1929387401373617
293,0.22787417544466324,0.22746979599726347,0.22814774550985856,0.2262124537138797,0.22547279152236901,0.1964954828456875,0.1966104136817749,0.19535473648785384,0.19416971273303635,0.192321536046637,0.2003104058263943,0.20072138680445112,0.1998298617235169,0.19891859836282388,0.1989097226616717,0.20617298693345568,0.2064659424203136,0.20580008579351045,0.2048861734228519,0.20396451124978196,0.20655225326875826,0.20688593341811595,0.20627507800085731,0.20521631401106794,0.20425116317526545,0.20835514001223865,0.208214551783743,0.20743487191382032,0.20655753345364958,0.20557715388437434,0.21408255534120899,0.21362021140193285,0.21294751151045838,0.21230727917240588,0.21134846623234677,0.216273145512649,0.21578713657382564,0.21523788747332032,0.21448772555105225,0.2138051683510658,0.21110732969080237,0.21074077020603554,0.21018276611791306,0.20929337806009682,0.20847155023108757
294,0.33867012467681307,0.33812535850095493,0.3388439843347184,0.3382371686547715,0.339951678429012,0.3134091768020548,0.31306556917870565,0.3117176583880016,0.3118323986739702,0.31014205171603,0.31266946419768415,0.31171460681950514,0.3116643161059744,0.3108759695948128,0.3099063049920978,0.311736146814931,0.31069922182070847,0.31065152163339843,0.31007977979136375,0.3092053862470722,0.3176444982387499,0.31645444428839764,0.31624339151943337,0.3158226050430414,0.3147760872412475,0.31894241709938287,0.3178260399170305,0.31761544255449775,0.3171056151381743,0.3166469048286603,0.3138197656435449,0.31276631353498413,0.31278857047446873,0.3126363446114474,0.3124048930173171,0.311896425985322,0.3109772368468788,0.3108544095062523,0.311076602393233,0.31062623139659495,0.31314138707739075,0.3122264541734592,0.312134508164472,0.31203280127613764,0.311741794545222
295,0.2420931758891232,0.243776321480842,0.2421804390603792,0.24189887202498167,0.2422088192604228,0.23214262524168836,0.23214915197385638,0.23124604314486236,0.23031289441519207,0.23067990695461696,0.23658442776618757,0.23668015289087047,0.23454863338395476,0.23454925574061508,0.23534757100404027,0.23378267332575772,0.23362304079827578,0.23197671298442307,0.2316090479100966,0.23179421821382645,0.23447104606830005,0.23458443605206689,0.2338464080109407,0.23196901748088303,0.23286241495130242,0.23472804333645741,0.23471530914880717,0.23409477600170986,0.2327656414389101,0.23417419145440396,0.24004844635560532,0.23988868865955518,0.23940878878049754,0.23756878563513767,0.2385341160374263,0.2433027088763496,0.24296574076485278,0.24237477272908586,0.2405158065030525,0.2412800071533927,0.2382694891266063,0.23806986070230057,0.23732317233938302,0.23565596669836247,0.23633962541965042
296,0.3104978908766887,0.3109133224552348,0.3120198566822142,0.3112430674793214,0.30947010844528483,0.30425487241746574,0.30476799561020235,0.30381982362793436,0.30458196950217953,0.3012716786839152,0.3040280624879086,0.3043201563676452,0.3035516580982085,0.3038165503758145,0.3014786263543121,0.30168160057559124,0.3012868050340458,0.3009024196981486,0.30052655253945254,0.2986212988877289,0.3048832371643536,0.3045800903389976,0.3042939376042244,0.3035737038426642,0.302040718899576,0.29931479051023524,0.2988470621390927,0.2987474002590614,0.29798753168710146,0.29661823596759485,0.3002807564528648,0.2997912341487168,0.2999884635695567,0.29912493190295647,0.2978470576653318,0.3031005618007983,0.30261772325945924,0.30242320498549696,0.3020333182506523,0.3008181133832764,0.3029626079548352,0.30251101899292526,0.3021862003761602,0.3017904519924352,0.30085130580115577
297,0.22731226093619727,0.22804912721150492,0.22818814340191784,0.22820097240645293,0.22644981974195005,0.2102039304277388,0.21037070807631797,0.20907989539399582,0.21086428836148172,0.20847253899781942,0.22051983564890842,0.22126234653795787,0.21966493899745043,0.22054751070376818,0.21855120800583824,0.22756041799555116,0.22804129557458727,0.22717385621285788,0.22766597031094993,0.2265258953444572,0.22616370745899983,0.22661102795455326,0.22643343556783713,0.22618359822122971,0.22590745102613302,0.22404423803300136,0.2246410778892792,0.22448360949786325,0.2241623634186905,0.22355482879109506,0.223744551664304,0.2242768878824563,0.22381374397960987,0.22412741733871494,0.22297998694865123,0.2228843791492048,0.22345415903852503,0.22299401571619404,0.22335404766606307,0.22252670294556548,0.22161842156306324,0.22212940095658182,0.22182251189732596,0.22204186768468048,0.22114632765133682
298,0.3507967106838354,0.3503787747355431,0.3496662307259344,0.3489072337222896,0.34885968085072333,0.3481850950615756,0.3473788090293367,0.34669667777583224,0.34559462534867147,0.34681104673110147,0.3476134462640943,0.3473800596440593,0.346083465790781,0.345563298845471,0.3466718704999296,0.3311320655651811,0.3306878363253827,0.3296247144383751,0.3290746261104867,0.3301381070092635,0.3288327969341429,0.328212497507479,0.3277340173250211,0.3264950852920758,0.3274498299120208,0.32657092394327675,0.32636524924864646,0.32556530691993263,0.3251309033758959,0.325695805923813,0.3303946878035569,0.33029716286935734,0.32981025195624936,0.3288174867218318,0.3282786674581328,0.3316125623849286,0.3314778865534034,0.33072897454544836,0.33029252341324866,0.3296801102949814,0.3300329464300124,0.3300412520028375,0.32929246064442597,0.32882516223295966,0.32833407979869
299,0.365786508088462,0.3658850816459925,0.3658754501780672,0.3655047806820077,0.36324160317719467,0.35516697072320674,0.35520725269204373,0.35315497746839286,0.3553771780985806,0.35303149053348937,0.35818817537058406,0.3588305956920075,0.3567155907421012,0.3582868745095918,0.3571225723482645,0.3590324653559709,0.35908658790761655,0.3580435037004801,0.3577831414620508,0.3579139055350547,0.3607694414022798,0.36064456062394107,0.36012816100656836,0.35979330840259066,0.3598989643029605,0.35814709614588314,0.3579342829181376,0.35736297424971913,0.3563957492810053,0.35659837596447197,0.36344338030372386,0.3629988608043715,0.3625750211635893,0.3616579716804682,0.36190254838636376,0.36479187597838764,0.36426404214050234,0.3634093366463529,0.36309645088219655,0.3633803633637096,0.36178541581051127,0.36129970973545933,0.36052342220957306,0.3605772590317891,0.3602664713609931
300,0.2807322173419748,0.2813012269905173,0.2803134721143166,0.2805949025041505,0.2806488017807934,0.2745638923335679,0.27551507074353426,0.2749727360792454,0.2752548343012448,0.27513816105571454,0.2847656923241361,0.28541187675618496,0.28468367599783917,0.2848543462090016,0.28397259449188084,0.2913164266444465,0.2916005687576626,0.29125293352738485,0.2912754636777623,0.29060460401363974,0.293349168870448,0.2937928896461766,0.29323537021136975,0.2930984865366599,0.2930405755960647,0.2933804800345282,0.29375937056219953,0.29286119862898335,0.2929976558365361,0.292872053855889,0.2992417372729107,0.2993839558538624,0.29874491950095894,0.298793589849169,0.2985034998319246,0.2998747186790774,0.3000632949766136,0.29945963688357397,0.29968233011488454,0.2993405959466326,0.29663607859761404,0.29694502814985607,0.2963801411135916,0.2966013215103164,0.2964336996451229
301,0.2837535008500516,0.2839319279992098,0.2862274286201487,0.2854177903069114,0.285478894589694,0.28720339997193656,0.2879036681894037,0.2879493508477195,0.2883975678870118,0.2874705598418429,0.28229473910506486,0.2828094269055399,0.28251573166166344,0.28256389932978904,0.282347268609549,0.2757009413304849,0.2759479712555348,0.27568319998142526,0.27626803547208606,0.27631356242589833,0.2764076376151043,0.2765026091970084,0.27609590502785236,0.2765349513057887,0.2766757655408143,0.27489579331750374,0.2752519134823293,0.27498856216160056,0.27522213991491085,0.2750806506857248,0.2753135592709221,0.2755365238357561,0.2754730697620363,0.27526750102087416,0.2751534109976473,0.2776554296083454,0.2777808469796291,0.2775989941357867,0.2774975067274106,0.27738347701976757,0.2780130655725016,0.27802732431965715,0.27796660668002526,0.27782834261026984,0.27770328115632953
302,0.2547034009332205,0.25542013120415097,0.25441779850905477,0.25505963311511326,0.25218399830199606,0.25569426222212155,0.25515821812809436,0.254152586050317,0.2544701437334789,0.25278520563056167,0.27410976170064405,0.27411404981536286,0.27320104520627686,0.2734427092745247,0.2726598444546004,0.2690316466688011,0.26878889444308146,0.2683775341132407,0.2681302378923899,0.2676813800272329,0.2628916632182472,0.2622727967784855,0.26195827088629653,0.26167993230935077,0.2614147582774793,0.2546131696987938,0.2543945959827858,0.25388924616622305,0.25376787627301856,0.25359063334397275,0.25410531164964517,0.25387190796055437,0.25360786239873573,0.2533732200155203,0.2529111773671608,0.25348642232108115,0.25352409512166946,0.25269374630380875,0.253095046321443,0.2525751707988846,0.25306638188297986,0.253011591103134,0.25223369380861405,0.25246374706000185,0.2520522507212155
303,0.32286451852190895,0.32346662027916057,0.3216039447033127,0.32241269724584337,0.32082657403519127,0.31373353593877124,0.3131406693422572,0.31333132372246986,0.3125444688718693,0.31245202417283197,0.31890730931388306,0.31804184011351494,0.3180026889968779,0.316843222452291,0.31643471405067775,0.311642870454489,0.31073891232050554,0.31044308636463613,0.30941467660537736,0.31017211601585043,0.3152867706693333,0.31497320914866117,0.3149625527439894,0.31400274517574456,0.3147389992192893,0.3124671369202383,0.31211459850901807,0.31179590061043067,0.3110005967200629,0.31190140020040436,0.31839080057461294,0.3179696904195186,0.31781497746902104,0.31718328526947887,0.3172405236595725,0.3214655106643466,0.32092656336367625,0.3206449424031348,0.3202281729151164,0.32057635188350236,0.32123477809132767,0.3205855579100796,0.3202279015707568,0.31981850867255907,0.3205929398170965
304,0.31937328656242703,0.31851054723377037,0.31917583759204293,0.3174479595591543,0.31718209652873336,0.33311687270568524,0.33165789157216874,0.33088569250859523,0.3297629048467257,0.33028411907619576,0.32530330408810226,0.32495999899068445,0.3247437365247071,0.32362882178013425,0.3236260669812708,0.3366146398836621,0.33602728195330156,0.3356903024692752,0.33449678439365516,0.33453757019830943,0.3253987089456764,0.32442940469744147,0.3238842422392202,0.32240939459037804,0.3226992409253818,0.3196826460671358,0.3188372613333977,0.31850143492650274,0.3169924547904269,0.31733891115724333,0.31946333547527345,0.31858839299162045,0.31877783051400005,0.31719888026564663,0.3172631289928998,0.3174560212990597,0.31647203165400656,0.31623797873894277,0.31505897989605114,0.31504367912410064,0.31750043570391434,0.3166015375231626,0.3162371108358486,0.3151290602854952,0.315058222511926
305,0.2894131328822458,0.29075433917440985,0.28960459607039984,0.2907197924482272,0.28876653363529925,0.2959348184976334,0.29704573052157673,0.29711225053783846,0.29837050439378965,0.2973075340976704,0.30550812778726055,0.30634574514070256,0.3060961684610538,0.30646827144717287,0.3073343138232915,0.2985616452766667,0.2991362877226304,0.29912571150473694,0.29933468529751756,0.3001473277303848,0.3030209082909454,0.30338429488820634,0.3038641823742491,0.30389422364414315,0.30472886735401045,0.30465725145252714,0.3051599287039827,0.3054184014856583,0.3059835313953504,0.3069133579800408,0.3050903546886876,0.30534570124276067,0.3057769520541319,0.30624559897118664,0.30641767249988455,0.3073475082428282,0.3075005019099447,0.3076569346555923,0.30827180812710553,0.3087522304284345,0.3046953043329824,0.3047756416494273,0.3051011909377409,0.30569981252957573,0.3063384850997804
306,0.2890415394711671,0.2887977304634959,0.2901516871224872,0.2880337347303391,0.28817031635468654,0.29810293257029674,0.2977279302347179,0.2975110593230123,0.29610537480709337,0.2964048924181721,0.2918533353192225,0.29177476584603923,0.29057948967047953,0.2895317478794527,0.2902959739460436,0.285400909990861,0.2850618946851685,0.28429067634695,0.2830530766664151,0.2837292564876584,0.2866083496270257,0.28665426073579453,0.2855705974942016,0.2847871296969731,0.2852114004551175,0.2810058685706108,0.2809838244858502,0.2804485290134808,0.2796701390395667,0.2807949815285144,0.2820595427832204,0.28203852483742414,0.28157818292629655,0.2808069275223001,0.281717650518375,0.2855696237119214,0.28564548057414013,0.2852055208028702,0.2847098844902334,0.2857591722346131,0.28677511139212364,0.2868647523919484,0.2864020153564434,0.2858378634791462,0.2871201154760383
307,0.3386301791381364,0.33993180677364776,0.33848344647304274,0.3393550735298624,0.3379745876856448,0.34124569158733037,0.3412071007197903,0.340501305398301,0.3394740171789413,0.33951890080290287,0.3350634366138752,0.33510199315624745,0.33435287271519804,0.33340182335959084,0.332805086625708,0.33674033699752026,0.3366884059251973,0.33576889433430696,0.33503294584989823,0.3358210159537736,0.3355540486905476,0.335278976418551,0.3341863489040134,0.3336834236158317,0.33432862489472975,0.3334085985147296,0.3331759024335689,0.332059851407813,0.3316817610560456,0.3319938554452001,0.3325676647480629,0.3320162936786116,0.3315000180596805,0.3307155256624091,0.33052155423815177,0.33377503335902964,0.3332666160877281,0.33248173056263897,0.3321006566196694,0.33207107037098055,0.33354601087168384,0.33310950764320024,0.3323803224479878,0.3318194400834722,0.33181094952849266
308,0.2564080334892581,0.25592412564927197,0.25603578014173806,0.2539741255013438,0.25666439657729395,0.25205502852723816,0.25223235359222923,0.25204028170259074,0.25137139160536814,0.2522002359574272,0.2533639879494372,0.25318208731071495,0.25229239482286664,0.2512250395277006,0.25261804670398824,0.2528037818954916,0.25272057987737573,0.2523504438736125,0.2515353040539598,0.25272987598628055,0.2457611769226972,0.24653566337213167,0.2461386965430875,0.2459506393015672,0.2472754755041077,0.24649071595260091,0.24711534003969898,0.24686063171234823,0.24682336248506953,0.24789985240649418,0.2518433239410942,0.2521479973409129,0.25179586995904435,0.2516336297089384,0.2523464078004296,0.25413610190048896,0.2546024177662229,0.2542013173941702,0.25410260524957823,0.25488059551379383,0.2565353177176931,0.2570986614294068,0.2566200223352545,0.2565849899948174,0.25751177163930555
309,0.3550727016624076,0.3544346689446282,0.35498585530663135,0.3521362946558921,0.35383841871173105,0.34050907781158907,0.33998430967964893,0.33934541953394315,0.3380364082749356,0.3381222343724763,0.34008705896985775,0.3404285635964544,0.3399546273487061,0.33893269105021473,0.33915217553726357,0.34649973673666357,0.34635737397089816,0.34589451543627187,0.34505197233146206,0.3448642567358397,0.34706578518074943,0.346986567362625,0.3466182343683372,0.345635391714934,0.3459312190068643,0.34303994390791703,0.3427941547676448,0.3422854656761421,0.34094352100846803,0.34101221044136537,0.3421656699325854,0.3418112049460687,0.34139528424999394,0.34020384808544185,0.34022370073573854,0.3431042486079889,0.34252038387067135,0.34237628995581965,0.3412227789335139,0.3411482906791565,0.34202433965160633,0.34162567062985805,0.34134184745700147,0.3403815693457011,0.3401064509168841
310,0.15862866805183023,0.15884146863721818,0.16003949863530859,0.15970901481860003,0.15699342181261605,0.164559773176164,0.16425801077313057,0.1645861997252322,0.16522970593319536,0.16403575821373864,0.15974510532481126,0.15935642117310198,0.15864404590827988,0.15991886253445828,0.15991658767159367,0.15597308696062986,0.1557058000207423,0.15541264914397537,0.15580792724415954,0.1562860438958147,0.15283046613111545,0.15263620034136768,0.15260890242838168,0.15312993440716952,0.1536232916555322,0.15067429220220133,0.15066991692245713,0.1506617548159723,0.15127081565071068,0.1511181107176631,0.15093691747552776,0.15079615462902035,0.15124025021779963,0.15154545255697344,0.15107513652867174,0.1523138696498367,0.15227924876103222,0.15250242128460703,0.1527910484987896,0.15234773695443418,0.1530633764230029,0.1531081753812739,0.1533345167380751,0.1534400020718154,0.1529792747082421
311,0.2827157906427753,0.28226903124974323,0.28440015889845693,0.2823180722852324,0.2824684297255284,0.2856044586114071,0.2859392126247115,0.28598181118186905,0.28568679573654954,0.2849138142853381,0.290035537983455,0.2904453677938064,0.28998440518529417,0.28949047769354486,0.2892962689469896,0.29255582805101754,0.2927229177891617,0.29258219420957754,0.29212451860959854,0.2915548735784062,0.29163864387193217,0.29177521096960307,0.2917311191612764,0.291128023590055,0.2907495169771087,0.2888822931567411,0.2891912389827121,0.2890561769324848,0.2884040092503037,0.28822339767077654,0.29080671749092857,0.29103242842346194,0.2911702700345508,0.2903864146144925,0.2903930612058962,0.29178766830797764,0.2919105167223278,0.2919501564306668,0.29130159274123085,0.2911851881228943,0.29291729351959933,0.2928411568644887,0.29296098463358045,0.2922566449934682,0.29224359337529543
312,0.3042574069168835,0.303001925142015,0.3027424579594143,0.30186701710458236,0.3017213381001784,0.28229205594820456,0.2823625331160451,0.2813711469108037,0.2808200549399676,0.2801604540615795,0.28615183541333566,0.28612959925791176,0.284851932166394,0.2846618046726413,0.2841916086871943,0.28370913587170926,0.2834243840222883,0.2829362110807346,0.28165664160331166,0.2816689251654829,0.2787737788075949,0.2786354177885536,0.27803293015527425,0.2775558882178629,0.27707411407085536,0.27619155340971024,0.2756589770623087,0.27519910106172385,0.27452747594395993,0.2740662177349545,0.28197042151694457,0.2818146330917609,0.28157025488267257,0.28056042340740545,0.27990449264554695,0.28750599691312395,0.2872430570828989,0.286702395301369,0.2860242771080368,0.28559245123919597,0.2840884245522309,0.2839579183047434,0.283460835893314,0.2827583305862745,0.28240963660994434
313,0.3399004574935451,0.33876945874053266,0.3421149720820439,0.34012496950488796,0.3394707914003701,0.3397573110317488,0.3399229483823025,0.3390155765286365,0.33963801534237,0.3378043384827104,0.3381453292016311,0.3384677524298028,0.33715515459966694,0.3368937715461547,0.336946090838155,0.3398318382768692,0.3401371495293432,0.33920850624558163,0.3381249065328359,0.33803511847179923,0.3432142160369323,0.3437824796295789,0.3431547675545801,0.34229365007269796,0.3425702178207405,0.3454898366577707,0.3459032028858326,0.34537838052560105,0.3445676490724294,0.34468101162512244,0.35311708446369505,0.35353760018941743,0.35281648122583803,0.35229722338694136,0.3523295229563115,0.3551854689876516,0.35544275211059234,0.3544623044793476,0.35433502602652,0.3539699822381374,0.34941906334927914,0.34998562701411107,0.3488199423858644,0.3488383370709403,0.3485740099407269
314,0.33519297692182526,0.3360711624852555,0.33613526399911786,0.3313305029330616,0.3339615519770932,0.30306113786989664,0.3030221306260181,0.3043954076875378,0.30193588264479454,0.30248564640330466,0.2966146390072926,0.2971240559141982,0.29680567126100094,0.29695350727932834,0.2978591801183051,0.29693761428003845,0.2974380179958162,0.29779535064112056,0.29735077111418257,0.29647913928256453,0.292623768941288,0.29357751939305565,0.2931130135922857,0.2928394548572415,0.291185268357621,0.29443389859544705,0.29523194080387577,0.29485018672604374,0.2950750325402692,0.29395138217958783,0.2899555273481021,0.2904371578482581,0.2910066122434352,0.2901422777320874,0.2899783628765112,0.2939665112708325,0.29405651565449464,0.294370154906856,0.2939103883992047,0.29366004288399444,0.29259937256744756,0.29267557496488794,0.2929400687616363,0.29254487202646523,0.29218343324904306
