292,0.3964452006442017,0.397391611270323,0.3966589220979239,0.3966053919378692,0.3954366916974998,0.39899240521574225,0.39959043236503816,0.39899388908614697,0.39872358291247817,0.39670343873154923,0.4025426637408474,0.40366259469210464,0.4025197748148765,0.4020543199426318,0.4004605936616426,0.40319621410360273,0.40422074923430323,0.4030995723045403,0.4027265300948481,0.40069565941170554,0.40180883809847734,0.40244349111818006,0.40166575892350115,0.40122734097256757,0.3996647889970812,0.40255754611590894,0.4030703954129162,0.4027332572869468,0.40194610335918013,0.4011461962102462,0.40339153075436274,0.40386983006182253,0.40337849396967596,0.40283557257581387,0.4021115313265935,0.4035972610537405,0.4040385267958739,0.40372974462286165,0.4033821101865624,0.40240137653499464,0.4041377974906798,0.40445604062453056,0.40429026015456454,0.40378039842812424,0.40321591654345623
293,0.3588500903865607,0.3592550185310927,0.35889572977300077,0.3585170558905417,0.3588715283180028,0.3647170597489602,0.365057213345415,0.364582531299978,0.36402060931928176,0.36335181987405546,0.36346696305588616,0.36324991088182806,0.3630431183384875,0.36220382928021105,0.3618330910430807,0.3627628277679899,0.36270797889997713,0.3623795472485873,0.3616578487686192,0.36082003177003624,0.36212610531205575,0.3621077674043117,0.3618605847632264,0.3613857987749761,0.36087943490625873,0.36193656235737004,0.3617089482561093,0.36189632871677246,0.3608842453003727,0.3606262637428084,0.3621145075599553,0.362149748504938,0.3616938336870961,0.36109541515500915,0.36070512831361423,0.3628084953431118,0.3628120312127795,0.36233111873280716,0.3618412351767408,0.36138760228472777,0.3632708738717215,0.3632848289238902,0.3630290218719432,0.3623060764125707,0.361974826001616
294,0.4209458830830927,0.42016486732082275,0.4201892523625977,0.4207980500205057,0.42128655611486754,0.42745285369302316,0.428131351414865,0.4271619495649311,0.42839001181052166,0.42747942343783085,0.4322802427324084,0.4329569915051922,0.4312166348421765,0.432572293524638,0.4316840142882804,0.42958588006473386,0.4302110640310748,0.4286181208963719,0.4298446400124078,0.4285114296786782,0.43100673302149634,0.4313434329595507,0.43011781893173207,0.43122037587834033,0.43042252501664113,0.4319513343431589,0.4319890550191922,0.4310525790421826,0.43166520475578735,0.43082387177284875,0.4304837547319054,0.4307353489426857,0.4299098184413773,0.43071936528883464,0.42975617987542175,0.43061886928953336,0.43088976265835194,0.4301265677426688,0.4311397721382054,0.42966582383018104,0.4315385011687732,0.4316027046750173,0.4309460892792407,0.4317931033347718,0.4304690556526916
295,0.35929195205675823,0.3581039640730339,0.3596378154362432,0.35849748423171485,0.35701426162027844,0.3625281377695362,0.3624541111368035,0.3626244678783949,0.3627018680988356,0.36074727262324285,0.3645305558288951,0.3643898720437945,0.3642363434910735,0.36402096308924214,0.36275694727812524,0.36211210724837695,0.36199658538003276,0.36172159557062283,0.36157840791367585,0.360364665586083,0.36311325114243787,0.36283168679357897,0.36246011057007266,0.362191158605478,0.36135431026459675,0.3646017434934962,0.36428544529925866,0.3639368172734354,0.3636103435582872,0.36327713259743805,0.36492310453456,0.3646880226121748,0.3642794934614903,0.36415440759498674,0.36404334244089603,0.3655227485048302,0.36512325371729565,0.36477489952594405,0.3644984819221676,0.3644637251607335,0.36450243346237576,0.3640108404654271,0.36379389750475105,0.36349959637620943,0.3635083261351493
296,0.4186793354364751,0.41945125467164635,0.4210005301063904,0.42086632853652484,0.4178107218553114,0.4174937990287446,0.41758429604555064,0.41897211777313453,0.4181164684550197,0.41670589529796037,0.41433976554594587,0.414967018552707,0.41539549990454994,0.4146751548120906,0.41425312072346654,0.41733987651044324,0.41769621788384176,0.41758664208833934,0.4170222950462289,0.4165694498895826,0.41665382818940394,0.4170371348192905,0.4173074413491893,0.4167381331771021,0.41619784018283884,0.4177734941673227,0.4181121181801676,0.41847250023086957,0.4180874313579238,0.41784506445375263,0.41651894044383364,0.4169843203022925,0.4171646034005634,0.41679775995228746,0.41627330213419356,0.41659382061095496,0.4171126522381306,0.41715853528561964,0.4172699393696238,0.4163513181929177,0.4153983321796835,0.41578345628522706,0.41579658708886,0.4157932681325069,0.41518139520290254
297,0.3972882097471706,0.3978944091621171,0.39752245561036303,0.3975618858237137,0.39688420074577807,0.402539304789812,0.4034606880571403,0.40311087737549584,0.4027760373197919,0.40236234596806125,0.40184485999897784,0.40259670747258647,0.4022987815519729,0.4022309647806944,0.40179292743078715,0.40016014413439815,0.4012744245045423,0.4004942211647192,0.4008536710684518,0.4003138122012766,0.3999173794103885,0.4010087950412739,0.399959589323191,0.40031381162044677,0.3997840582812412,0.40214110571404316,0.4029914169497104,0.40228579922353097,0.4025037585039556,0.40235564083704445,0.4018257320362298,0.402807626489864,0.4017625316893668,0.40204261897263166,0.4016592192654612,0.4016351487053058,0.40252341929846996,0.40173789280802463,0.4017471660657589,0.40140061006171784,0.40140751321194357,0.402292755309188,0.40147952039077883,0.40153089702499195,0.40128890647009946
298,0.4647591543720709,0.46481652345373087,0.46423357730807036,0.46407689607415387,0.4620869080637168,0.4722390315530554,0.47252820150347846,0.4712820358396916,0.47117246723739287,0.46901343396817213,0.468916730837339,0.4687994707469051,0.4675392589757677,0.46699495350669024,0.4653368885216441,0.46496379466596593,0.4649939330697369,0.463373485627239,0.4635046297917045,0.46121384392156506,0.46544997921488973,0.46534540492496707,0.46408721295464395,0.46427875356562215,0.462189933591763,0.4655798106437591,0.46525805457936265,0.46424070790933686,0.4641206273645518,0.46240790145484534,0.4624542855726145,0.46234633935771535,0.4610340430857781,0.46144130195250155,0.4596655546850193,0.46343426058141934,0.4634152724211048,0.46208410927279536,0.4626187899092783,0.4604179644923999,0.46357595179735805,0.4634612183753246,0.4623268872809513,0.4626498404735068,0.46070081079509595
299,0.44387225615608716,0.4438349332516478,0.44418997417789613,0.4445622077469513,0.4436677139766191,0.451068145939858,0.45179901312413684,0.45160100898659733,0.4519686609988929,0.45043949035379327,0.4503828827576431,0.451018681916966,0.4500633092978848,0.4502701353086522,0.4493029974638876,0.44798228723234,0.4486610340155888,0.4478659255920299,0.4477677400884308,0.4464126433791796,0.44786907861391523,0.44845768459795804,0.44797810954808,0.44749970736801303,0.4460279048334013,0.4480984847898851,0.4487460679112682,0.44842200468237214,0.44790170934787554,0.44645754904801915,0.44857331861924493,0.44906241440290806,0.4483284734421351,0.44775493957769047,0.44614900404626984,0.44775120125751644,0.4482406533823961,0.44733058672881737,0.44709487830366546,0.44489274405104035,0.4484139119110243,0.44893428706064187,0.4482971756575899,0.4481218436982867,0.44623714480949755
300,0.4547635064285048,0.4559435356669092,0.4575927125929914,0.45612958815021626,0.4548086322904765,0.4653895327392062,0.46611809005117183,0.4657573156141271,0.46493890408855515,0.46452637068125385,0.4675978863358584,0.4677304697831755,0.46724714285927305,0.4663503038068567,0.4659269210160768,0.4705921062740101,0.4704350588481621,0.4699509394780366,0.46923649131129525,0.4684916474466132,0.46895495252831454,0.4689302148834909,0.46850214528040973,0.46790171524578866,0.4671075593777831,0.4699956508926378,0.4700278576213368,0.469694931770378,0.46908446394141035,0.4686546302999335,0.46908119092026307,0.4691466891118712,0.468713995054986,0.46820445750818723,0.4680153236165413,0.46838225170184894,0.46840829995977895,0.4679199461588046,0.4674430642999885,0.46749504948988563,0.4688733665420823,0.4688435209022463,0.4683397474435997,0.4678237963044373,0.4677742129163934
301,0.5022957799203246,0.5018946643117952,0.501808818975183,0.5010015668546598,0.5005984635827418,0.5038831859037948,0.5044763069873703,0.5033400247720161,0.5040307674173211,0.503120438618856,0.5042025987451911,0.5046319541797589,0.5033458292098353,0.5038591821430722,0.5037877795372815,0.5041037035681898,0.5045574357705102,0.5033356154221662,0.5035000912468935,0.5032406020643558,0.5017296512573042,0.5020735558378311,0.5012952557155023,0.5014341592438605,0.5012152441594159,0.5016230338867012,0.5017496000353733,0.5013411534883017,0.5013789932916212,0.5012802953777807,0.500941700095083,0.5012757135868374,0.5007399635202269,0.5011063853147713,0.5012253729832787,0.5011924419693041,0.5016168552465133,0.500999231722288,0.5014680957857478,0.5015489706942335,0.5013057426784089,0.5016653322465555,0.5011685214149537,0.5016835754216481,0.5017574243586376
302,0.4087577313393641,0.40843639559209227,0.4085974026769871,0.40860240354217575,0.4101081388023193,0.406724652614628,0.4069268070720184,0.4063639738200589,0.4068766215757882,0.406128819962172,0.40683767230834866,0.40674507979045116,0.40578974281940716,0.4066857849833112,0.4059492800626668,0.4048359936475356,0.40491483793342814,0.4038221098998937,0.40429066322320484,0.40333452312394363,0.40508667324675346,0.40486093604809986,0.4040825933660596,0.40454642403244784,0.403726230274056,0.40533971022774656,0.40496538284878,0.40410235660217475,0.40439860985844345,0.4033898500531572,0.4055044063383048,0.4053846394724712,0.4044731004918235,0.4047946379599773,0.4038313473248643,0.4052240474227616,0.4051902970210932,0.40410529244537347,0.4045179269896692,0.4035300161707678,0.4055701308633153,0.4055166010624145,0.4047483147308439,0.40518100966403653,0.4045471686704281
303,0.3362533537739623,0.33702788605429357,0.338245864012893,0.33652043286585914,0.3355419424970977,0.33846688385405244,0.33902541429400185,0.33913641612291734,0.33896926325654614,0.3378730625534408,0.3391294653715053,0.33973660934997774,0.33940175798181904,0.3392637495319886,0.33855282433537126,0.3366425909759478,0.33725797920181383,0.3367369846245936,0.33659528657709586,0.3358456911541865,0.3366825625510921,0.33694213273921614,0.33662882753653334,0.336623441592184,0.336022610130862,0.339291280876444,0.3392323263748968,0.3391200937690589,0.33873090083277946,0.33836670645269795,0.33858452874484657,0.3386184039875592,0.33838561883159124,0.33822172091350206,0.3382628169520582,0.3383466029007889,0.3383858945894017,0.338288736535099,0.33789834976488115,0.33818799882516076,0.3391405186657139,0.33909322718876805,0.33913143571157905,0.3387198883144251,0.3390856178412389
304,0.49927303138144474,0.49986352466698936,0.4994868287957591,0.49845472688287223,0.49669083493970256,0.49774481523852027,0.498164203998309,0.49695340185830744,0.4965636403979001,0.49386756331787973,0.5015365407828439,0.5019691842178166,0.5003646905941085,0.49964447744227775,0.4978860981799551,0.4989545029619441,0.49926127164232065,0.4977016480571425,0.49658524823881484,0.4951234913033385,0.4975545532940894,0.49777736516187576,0.4965329582641289,0.4954508235091234,0.49394492302870474,0.497113500166686,0.4974121810959642,0.49645219249993433,0.49552647864386073,0.4939597596585605,0.4973040389685892,0.49769277006905355,0.49670942802573254,0.49581142130254613,0.49445861898186744,0.49661500272616765,0.496891374896135,0.4960188793521294,0.4950225936157001,0.4937278261408239,0.49792709023140613,0.4981169204941145,0.4974510466441016,0.4963943051004845,0.4951111067163819
305,0.4958339888095903,0.4947558187736244,0.4963637537907322,0.4945201290678472,0.4941382349325762,0.5000296851045755,0.5001863624632793,0.49920873736662796,0.49980086346120844,0.49869059947590744,0.49986268293047914,0.5001343389814998,0.49929919880905765,0.4993387525170993,0.4988559183041737,0.4995956926770595,0.4996382723821586,0.49893937398925087,0.49856538479053913,0.49839707703955877,0.5005691721131685,0.5009341502681776,0.5005841206354139,0.5004575531421211,0.5006537499316243,0.49991883535977133,0.5002555967852135,0.5002653295360593,0.5003223366116931,0.5006545643923089,0.4989690779201,0.499577485808621,0.4992733640290074,0.4997690735936777,0.49962809355116244,0.500112087946231,0.5007504704534556,0.5005736712744545,0.500918529508843,0.500468357701318,0.5007322612718774,0.501208607234288,0.5010861905952722,0.5014374661004142,0.5007444349896797
306,0.31052517986891975,0.3106760928081486,0.3097808748318654,0.3107271380908503,0.31103539406233843,0.3000432840194706,0.30005141139548475,0.2992291418376158,0.2995410591480238,0.29992689540314443,0.3052958594163495,0.3057838059784264,0.3055632998713366,0.3058900017708321,0.30608458220063517,0.30893953820091297,0.30939064184368553,0.3093036889560583,0.30937418548984363,0.3093789282359403,0.3082226317963682,0.30853334689923984,0.30834381585722315,0.3084426252341255,0.3091101366338651,0.30965818372713777,0.30978974190488096,0.30962667405315525,0.3098407591950196,0.310447346661013,0.31004876344308907,0.31039523921291506,0.3100704263850256,0.3106188031690815,0.31097971412311093,0.3095822572658877,0.30980535485948113,0.30970145407302657,0.30988034211711574,0.31045236108757834,0.30974820898177086,0.31000660461428586,0.310027791268212,0.3101723475938465,0.3105412129389487
307,0.5328681853341736,0.5324880101455327,0.5331088308804615,0.5320009316480108,0.5308263619174812,0.5324728885425608,0.5321599244519507,0.5311644121408816,0.530948589532055,0.5300304614175202,0.5342892359699423,0.534109319006316,0.5329989366641256,0.5329093521029838,0.532215554732478,0.5345374721738944,0.5345414397719047,0.5333138530600634,0.5331736153063813,0.5321312701485988,0.5349176950584239,0.5348284060532829,0.5334771551875664,0.5334569895770236,0.5325490070868277,0.5343774751615927,0.5342727680478033,0.5329236509548965,0.5329687137957797,0.5322527630001109,0.5333674736892179,0.53337160728965,0.5318696906284042,0.5321334637340444,0.5314889872035209,0.5340441581624598,0.5340650639932761,0.5326319862769466,0.5327607742434424,0.5319046564312223,0.5339249292623496,0.5339781446422749,0.5327627864070514,0.532836480807796,0.5320209490509549
308,0.3037375943190124,0.3036852009231609,0.3028644051887545,0.3039050172621946,0.3034010021777587,0.3059242127105316,0.306297507831557,0.3052686220402645,0.30645459831071636,0.30480071681519605,0.3136437479151817,0.31379388341224435,0.31263820446940976,0.3131378944328708,0.31240615044559983,0.3124045693244594,0.3126024069111813,0.3116495337382801,0.3120525028272535,0.31138998095398673,0.3139219735725238,0.3139140303676903,0.31310760093850276,0.3133928146351001,0.3122173120478486,0.31264514125453735,0.31267500360799827,0.3119339372274024,0.3123380749629745,0.31114735879437094,0.311455181595865,0.3115179071090933,0.3106368017404882,0.31136050002181787,0.31028495328132844,0.31132204347093223,0.3111584915023122,0.31044914427220444,0.3108031756135576,0.30978382645022157,0.31218431130857915,0.3121254241052627,0.31154602628681544,0.31196983902944464,0.31104382044538204
309,0.5157408446752753,0.5163398424751356,0.5166173266217302,0.5153190088997133,0.5130309620295178,0.5149673328592302,0.5157317180526706,0.5145402018517532,0.5146051388184018,0.5126255281154912,0.5207639137523997,0.5212496175506647,0.5197149630520582,0.5197090492697143,0.5188912015385169,0.5181675738518586,0.5185801065561214,0.5166406766216203,0.5166716081082149,0.5154379261950089,0.5163313494653865,0.5165962522698122,0.5151274533332476,0.5147024740784758,0.5137700874263917,0.517410492218365,0.5176776889118614,0.5165924680097755,0.516103983022542,0.5153455168656621,0.516097746647483,0.5163797104895786,0.5151044588895577,0.5150429831965853,0.5142576305613782,0.5155860268157271,0.5157860875604533,0.5146371992843369,0.5147125356280408,0.5136684438665029,0.515830769032729,0.5160436729574995,0.515215095501612,0.5150664711530538,0.5144560519612579
310,0.4440617842702387,0.4447275491875652,0.4438940042774952,0.44411650932815705,0.44230497283169823,0.4500862046236503,0.45040410611018994,0.44889761002604484,0.44967382158082064,0.4474513593671976,0.4534636345942307,0.4531923666101218,0.4521058760271047,0.4521743474835509,0.4514573600530066,0.45581093654845023,0.45577396970301554,0.4545973274241288,0.4543704121754658,0.45344407414860805,0.4546187584622849,0.45451357105781137,0.4534390779441899,0.4530916589868636,0.4527018814011333,0.45688869668064314,0.4567350381510256,0.4557348780988143,0.45536753473785685,0.4546659971475041,0.45610226781001073,0.4561337456409624,0.4549055539456458,0.45466331508041286,0.45375632686290773,0.4563758924673877,0.456328586113088,0.45509896012473894,0.4548541784034598,0.45366232891550917,0.45592658720934387,0.45579588321840064,0.45465344497314886,0.45427890327860154,0.45333582098046
311,0.5234330903061555,0.5235552814202848,0.5235728901508853,0.5225571592144632,0.5219184242597529,0.5228635647462136,0.5228037919364921,0.5216332344128055,0.5220601860194651,0.5209381493985288,0.5279752952853949,0.5274566678029706,0.5264728470206425,0.5266968053680893,0.5261502781478967,0.5256880765316925,0.5252979305554107,0.5244433656115941,0.5245294826292706,0.5236243220231108,0.5238622248502921,0.5237389885844715,0.522723548789917,0.5230460302509464,0.522308986331517,0.5225892673713055,0.522590660649481,0.521569613348675,0.5221069839540684,0.5216334455180386,0.5222734539390097,0.52226308468762,0.5211000872662251,0.5217071743339367,0.5212541986360788,0.5226396357305361,0.5224729360653957,0.5213735763811466,0.5218916178816281,0.5211580515922412,0.5247492930703397,0.5247026319156568,0.5235823217703167,0.5241685647965206,0.5235807265666933
312,0.5281909543938025,0.5289846217479992,0.529459645510434,0.5286013445790214,0.5282489493012895,0.5374050647153137,0.5382201931113401,0.5375291624296875,0.5379720668073478,0.5365018315555405,0.5441410780989655,0.5445165363646383,0.5437848024385499,0.5437378575111793,0.5431290175274728,0.54255322293681,0.5428986511162935,0.5422772677826536,0.5420900908175791,0.5412965571592788,0.5413480712919908,0.5417440306403767,0.5409104791969326,0.5409113982599894,0.540061820328947,0.5401397726194691,0.5407205184909637,0.5402617339823049,0.5400687624085222,0.539626738914607,0.5391769569834627,0.5398947769343453,0.5392050615509357,0.5392985576289057,0.5391056603038181,0.5402662555463374,0.5410304444094531,0.5404650543626697,0.5403543546143029,0.5400128842693989,0.53930689389491,0.5400132295692722,0.5396341864034939,0.5394859967934462,0.5392727276256619
313,0.5426081698644534,0.5428180800671242,0.5431727614165762,0.5436988805310059,0.5466868109097014,0.5445235797431057,0.545188641235106,0.5448711722351228,0.5454068952993478,0.5461576132078588,0.5524282891090441,0.5530026762009749,0.5522238925635364,0.5527679721534466,0.5529201085118431,0.5495699684362298,0.550266620497178,0.5498461860790489,0.549508385607207,0.5489923544796007,0.547380929791833,0.5479083282866778,0.5475833611479012,0.5471145582451633,0.5466626821002827,0.5495215796175427,0.5498779029133651,0.5499124564731181,0.5491664280995582,0.5490464303497942,0.5510391646994123,0.5513607711303151,0.5514468327869584,0.5507252485921692,0.5506450964508527,0.5490023096429363,0.5492613839108189,0.5493593744018035,0.5485368963231152,0.5486096943102952,0.5487629455267803,0.5490277399732848,0.5492081771136595,0.5481727181070714,0.5485764939416616
314,0.462366515302935,0.46189275716650646,0.4628089979681146,0.4621895265426491,0.46232630313896156,0.46495330351136005,0.464674335925963,0.4651874039409344,0.46502242742782246,0.46537415181611813,0.46508533689380416,0.4648116785114255,0.46491465999381704,0.46513107738161025,0.46486995065947134,0.46674815248935086,0.4665785664812252,0.46651100138376106,0.46676929975498177,0.4661192502913598,0.46788501688334155,0.467763386939592,0.46752139888442806,0.46808790887858653,0.46730051656250554,0.46811048135449507,0.4678655533469525,0.46787422991061167,0.4683214531638782,0.4677077840150271,0.4674780955909733,0.46738997950989836,0.46710221093721327,0.4677886325818232,0.46706788280829425,0.4676162396338321,0.4675296687390677,0.46723845213201953,0.4679607149950976,0.4672862343982818,0.4686481813392211,0.46860248406841115,0.4683654932211087,0.469022038767216,0.4685261134549519
315,0.3724183776252541,0.37204067800650314,0.37164517645546774,0.37194592845836827,0.37149377996652944,0.380044511190516,0.3801485963398297,0.37957307808136376,0.38012370295892844,0.3793494855754123,0.3795369908286045,0.3797533452984584,0.3786721673230852,0.37826814821600147,0.3772779828562561,0.38060312113316086,0.3807576404973642,0.3795940138055571,0.37892111716499394,0.37735943466160143,0.3818369822319519,0.38196721562530556,0.3813942945482584,0.38084747738473174,0.3797602064454364,0.38346658770474734,0.38370338645793284,0.3833435628444024,0.3830019201267918,0.38231023150468246,0.38082542793189206,0.38114604017744275,0.3807428445210456,0.38054694016626667,0.3798706092894456,0.3803450594861151,0.3806166107033415,0.3803164576476613,0.38025555480230877,0.3795220636972693,0.3811497876010557,0.38147496879892095,0.3814419530343153,0.3814524781082548,0.38065056551524157
316,0.3874768644894316,0.38753523396835005,0.389582516102432,0.3870211889478529,0.38393769006828776,0.38674888834589083,0.3874259434282296,0.3870347364374903,0.3864589312420136,0.38402724020734524,0.38719220737906085,0.38746229367072355,0.3865531645366409,0.38684106134378726,0.3856946361461197,0.3855241863663923,0.3858527296734973,0.38458192139631897,0.38504140734691655,0.3836176068852013,0.38263079909987,0.38272131555408795,0.3817706132927742,0.3818164772016319,0.3804397122324431,0.3871906537180066,0.38699406783454027,0.38638424705570096,0.38632613290716605,0.38500830459743174,0.38619731321654516,0.386194261143116,0.38542813704696416,0.38561395938338316,0.3841665285674687,0.3852312142933724,0.3852065743742037,0.38455766630918614,0.38471524066867363,0.3831222486269868,0.38561844667093154,0.38568917079610543,0.384941138465384,0.3851122949422415,0.38346080812456995
317,0.41766500221873115,0.41687738634756033,0.41788449761603147,0.41768181273850696,0.41698340344061696,0.4231101591414763,0.42272705253005083,0.422768854381849,0.4236172942750535,0.42289029621883195,0.4242645643400077,0.42394218330318767,0.4234102957237255,0.4241468887268534,0.42376761204405305,0.42749672774225494,0.427106029280209,0.4266361521082144,0.4268430758956426,0.42687779434835493,0.42529262006314994,0.4252620902187053,0.4251995470311814,0.4255201166900555,0.4262564925835878,0.4262883629551998,0.42636168031391514,0.4264062244077349,0.42672263480186035,0.42771244454032137,0.4254694259857219,0.42568101212551607,0.4256931795978954,0.4261182280815466,0.42716242583891745,0.4258374537882873,0.42605369084237266,0.4257597297560766,0.42629552979798196,0.4270752582366497,0.4244734489131385,0.4247716359136303,0.4244722353365101,0.4250836213962482,0.4257337769030272
318,0.39628375055641196,0.39695875843567885,0.39686705038290765,0.39664241630657043,0.3936588104397554,0.4019243133368614,0.40329050468319777,0.4021164764858896,0.40313381736467363,0.4005574016278946,0.397028223624271,0.3976615540008086,0.396270175385933,0.3963454436245145,0.393953249153701,0.39454750532082566,0.39510372588169346,0.393879980305238,0.39358830188240895,0.39150636711098863,0.39611161766498393,0.39671490017236766,0.3958755222371159,0.39551391606225866,0.39375273270834027,0.3987433108939522,0.39914796463899355,0.3986554011386506,0.39829657079577524,0.39687943183006946,0.399232659889516,0.3996051847515617,0.3988510054216086,0.39870782026612284,0.3973890464473559,0.39915797282174176,0.39953185580938816,0.39878240759902706,0.3985294181900352,0.3971815181654498,0.3997035125749747,0.4001003054741072,0.39944642824014065,0.3990614275057797,0.3977003944569582
319,0.4599065151581195,0.46030724666515777,0.46040800813589144,0.4597243466986333,0.45966569317705264,0.45710704671965763,0.4576065413416181,0.45741320225895166,0.4571152306698038,0.4560568645182922,0.45842396086091053,0.45843665732964106,0.4580542250071874,0.4575154923599915,0.45690994780970845,0.4540486775052283,0.45417149814344665,0.45357739035751465,0.45317618132602994,0.4520657108501877,0.4542107326285822,0.4541318142778758,0.45344107880720225,0.45322641498413374,0.4522397921455238,0.45485171093827614,0.4546641160382533,0.4541831479128159,0.4539937529578064,0.453470935798262,0.45502364110185917,0.4549504517220876,0.45412226556241103,0.45424085911091244,0.4536291848089614,0.45466001475219764,0.4546773206870277,0.4537868334017126,0.4538272006881212,0.452877215528355,0.45530847386264217,0.4551894398784951,0.4546308216147204,0.4541822050738027,0.45352411907866436
320,0.39780699779803363,0.39834845161055316,0.3989127737058427,0.3976243827812038,0.39816930577614956,0.39770702953753045,0.3979005116971416,0.3975030964052885,0.39710035641958297,0.3971981643668691,0.3970956161779256,0.39687952665520326,0.39670420948477847,0.3963322556507586,0.39629534304341246,0.3965016057580073,0.39647650238653315,0.396232662462813,0.3963139900854275,0.3959324529462752,0.39627240270325687,0.3964286770288404,0.3962476194133986,0.39645479757509094,0.39606857720331834,0.39829105508180224,0.398509714740349,0.3984136206708199,0.3985185387334674,0.39862380938194475,0.39822117299993276,0.3985067422735225,0.39832058749713856,0.39876543662971825,0.3985835176723377,0.3990069991429426,0.39926768147495245,0.3989757553543426,0.3996217301984236,0.3993640210786213,0.4007703434617314,0.40092611071857437,0.4006987751262549,0.40135605347364117,0.40115012293948693
321,0.4603966766838276,0.4605867735506595,0.4610594384312436,0.46119790743453676,0.4631212029918322,0.46346233014153837,0.46323279619081126,0.4633699237268994,0.46444776176110814,0.464952923217507,0.46491033265938636,0.46455259946624894,0.46423570032050315,0.46509963874061516,0.4654097160455378,0.4672816018165427,0.4674506216189323,0.46670948351449343,0.467629586212403,0.4667637630692467,0.46494520770872727,0.4649056765923493,0.4647428583294718,0.46561276933142803,0.4650073063437909,0.46366701335808913,0.4635188889461451,0.46363304411884704,0.4642886827380293,0.4639963510190535,0.4631165167404347,0.4631784434708344,0.4628971603673199,0.4638057806861657,0.463427834605745,0.46321615283722856,0.46326240662100476,0.4629660292079957,0.46380953164868743,0.46350221081565607,0.46372020684137566,0.4639089199996726,0.46362372015538117,0.4642569949508881,0.4640427265143131
322,0.5410635885887739,0.5392244712492167,0.5400810024702225,0.5374881649814522,0.5377473987033299,0.5459001785945408,0.5445373972678073,0.5439873493813713,0.5438452449757776,0.5424525072604471,0.5493838780123432,0.5482549029339095,0.5479461589136772,0.5473065853967968,0.5469712705583559,0.5482608263618616,0.5476320522582547,0.5476254810303531,0.546761896775092,0.5459337199705275,0.5475308795135702,0.5464049263811673,0.546267306511612,0.545016148051606,0.5440462691974656,0.5477840545423246,0.5470548779752671,0.5469593711695999,0.5460533666524595,0.5454014085786199,0.5456508720770605,0.5449390769890387,0.5447360121259173,0.5443348261312349,0.5435597902138616,0.544224494024898,0.5434100219498601,0.543149050732106,0.542715460739391,0.54199239192443,0.5450619469739106,0.5443856325404152,0.5442972004311333,0.5439814139063043,0.5432827548428858
323,0.4324630335309017,0.4331091066528238,0.4326219711903402,0.4317815447397609,0.43143323434872605,0.4344710494825256,0.43445099511277313,0.4332381272357766,0.4332926316750794,0.4328348570918436,0.43482065237817313,0.4342797074011953,0.4332369926535701,0.43275495331772157,0.43266483714922904,0.43433694447443527,0.4339874867112428,0.4328904040678853,0.4325308897736445,0.43161792995028636,0.4319263431802902,0.4316092811615753,0.4302208207280054,0.4303329928576959,0.42907143606550024,0.4323456403484675,0.4318411974492915,0.43055608649935095,0.43128776860672585,0.4301945412149162,0.4311944147729812,0.43092474143202486,0.4295855671196845,0.4302927061303815,0.4292010073591858,0.4318636437485233,0.43170509047820216,0.4303394565889311,0.4308424785030995,0.4297285880282871,0.43252797975292445,0.4323037405367224,0.4311601183900084,0.4314510957386618,0.43066517610122323
324,0.34258737579631876,0.3430065088100953,0.343050861828132,0.34241741193217906,0.3413689560717475,0.3422905116519503,0.3421644687739591,0.3416935468984983,0.34213131212815867,0.3412421271609728,0.3442403922106495,0.34407332788251305,0.34280578521734184,0.3434344726790337,0.34246159320782893,0.34341516996096955,0.3430737050924993,0.34189058534616157,0.3418181796167805,0.3408455109096316,0.3423427040204286,0.3419297959933429,0.34093885841906185,0.34059136270166995,0.3397272940392893,0.34432209447936357,0.3436831631006553,0.34297676786901227,0.3426836575350563,0.3418292629705958,0.3441596489268473,0.34369172287318017,0.3429279310382265,0.3428268364407875,0.3419878725027861,0.3434903320922304,0.34293021823678993,0.34225467190004094,0.34222631974567913,0.3414105842731437,0.3448139857407222,0.34428391165487315,0.3437751504067743,0.3437915830105417,0.34315763844713554
325,0.37714918146066373,0.3759589565696159,0.3779431803122427,0.3762377512727336,0.377320094142243,0.3868911319945303,0.3862305363056028,0.3867583297336805,0.38604996788859836,0.38652182017628217,0.38348133659925304,0.38273527401721713,0.3835182216003174,0.38204862061583456,0.3823231732459709,0.3814452267851952,0.3807166443716578,0.3812643313736338,0.3800289058691684,0.38044834438425473,0.381893618974636,0.38145604316804427,0.38191425443890326,0.3810573280339119,0.3814527514056471,0.3847766311499031,0.3843359930848123,0.3851714497153848,0.38449870204242115,0.3857238774323671,0.38527795814658716,0.3850479886449349,0.38569279801172174,0.38544913457800994,0.38655076134988203,0.38574374683493085,0.38575040045289144,0.38638480351425003,0.386118828636047,0.3873924507389046,0.38609116100619156,0.3861199855475772,0.38677118384054804,0.38672548123771305,0.38806381060254597
